-1, -14, 0.684187044187
-1, -13, 0.684187044187
-1, -12, 0.684187044187
-1, -11, 0.684187044187
-1, -10, 0.684187044187
-1, -9, 0.684187044187
-1, -8, 0.684187044187
-1, -7, 0.684187044187
-1, -6, 0.684187044187
-1, -5, 0.684187044187
-1, -4, 0.684187044187
-1, -3, 0.684187044187
-1, -2, 0.684187044187
-1, -1, 0.684187044187
-1, 0, 0.684187044187
-1, 1, 0.684187044187
-1, 2, 0.684187044187
-1, 3, 0.684187044187
0, -15, 0.684187044187
0, -14, 0.684187044187
0, -13, 0.684187044187
0, -12, 0.684187044187
0, -11, 0.684187044187
0, -10, 0.684187044187
0, -9, 0.684187044187
0, -8, 0.684187044187
0, -7, 0.684187044187
0, -6, 0.684187044187
0, -5, 0.684187044187
0, -4, 0.684187044187
0, -3, 0.684187044187
0, -2, 0.684187044187
0, -1, 0.684187044187
0, 0, 0.684187044187
0, 1, 0.684187044187
0, 2, 0.684187044187
0, 3, 0.684187044187
1, -15, 0.684187044187
1, -14, 0.684187044187
1, -13, 0.684187044187
1, -12, 0.684187044187
1, -11, 0.684187044187
1, -10, 0.684187044187
1, -9, 0.684187044187
1, -8, 0.684187044187
1, -7, 0.684187044187
1, -6, 0.684187044187
1, -5, 0.654307164307
1, -4, 0.654540969541
1, -3, 0.684187044187
1, -2, 0.684187044187
1, -1, 0.684187044187
1, 0, 0.684187044187
1, 1, 0.684187044187
1, 2, 0.684187044187
1, 3, 0.684187044187
2, -15, 0.684187044187
2, -14, 0.684187044187
2, -13, 0.684187044187
2, -12, 0.684187044187
2, -11, 0.684187044187
2, -10, 0.684187044187
2, -9, 0.684187044187
2, -8, 0.684187044187
2, -7, 0.670673530674
2, -6, 0.616314886315
2, -5, 0.63299013299
2, -4, 0.649214929215
2, -3, 0.684187044187
2, -2, 0.684187044187
2, -1, 0.684187044187
2, 0, 0.684187044187
2, 1, 0.684187044187
2, 2, 0.684187044187
2, 3, 0.684187044187
3, -15, 0.684187044187
3, -14, 0.684187044187
3, -13, 0.684187044187
3, -12, 0.684187044187
3, -11, 0.684187044187
3, -10, 0.684187044187
3, -9, 0.684187044187
3, -8, 0.668045903046
3, -7, 0.616394251394
3, -6, 0.613925353925
3, -5, 0.624886314886
3, -4, 0.649214929215
3, -3, 0.684187044187
3, -2, 0.684187044187
3, -1, 0.684187044187
3, 0, 0.684187044187
3, 1, 0.684187044187
3, 2, 0.684187044187
3, 3, 0.684187044187
4, -15, 0.684187044187
4, -14, 0.684187044187
4, -13, 0.684187044187
4, -12, 0.684187044187
4, -11, 0.684187044187
4, -10, 0.684187044187
4, -9, 0.6682003432
4, -8, 0.610759330759
4, -7, 0.627046332046
4, -6, 0.61045045045
4, -5, 0.624886314886
4, -4, 0.649214929215
4, -3, 0.684187044187
4, -2, 0.684187044187
4, -1, 0.684187044187
4, 0, 0.684187044187
4, 1, 0.684187044187
4, 2, 0.684187044187
4, 3, 0.684187044187
5, -15, 0.684187044187
5, -14, 0.684187044187
5, -13, 0.684187044187
5, -12, 0.684187044187
5, -11, 0.684187044187
5, -10, 0.670903045903
5, -9, 0.605124410124
5, -8, 0.61045045045
5, -7, 0.624193479193
5, -6, 0.613153153153
5, -5, 0.624886314886
5, -4, 0.649214929215
5, -3, 0.684187044187
5, -2, 0.684187044187
5, -1, 0.684187044187
5, 0, 0.684187044187
5, 1, 0.684187044187
5, 2, 0.684187044187
5, 3, 0.684187044187
6, -15, 0.684187044187
6, -14, 0.684187044187
6, -13, 0.684187044187
6, -12, 0.684187044187
6, -11, 0.670903045903
6, -10, 0.607902187902
6, -9, 0.610446160446
6, -8, 0.618253968254
6, -7, 0.629365079365
6, -6, 0.613153153153
6, -5, 0.624886314886
6, -4, 0.649214929215
6, -3, 0.684187044187
6, -2, 0.684187044187
6, -1, 0.684187044187
6, 0, 0.684187044187
6, 1, 0.684187044187
6, 2, 0.684187044187
6, 3, 0.684187044187
7, -15, 0.684187044187
7, -14, 0.684187044187
7, -13, 0.684187044187
7, -12, 0.670903045903
7, -11, 0.607902187902
7, -10, 0.618554268554
7, -9, 0.599564564565
7, -8, 0.612844272844
7, -7, 0.629365079365
7, -6, 0.613153153153
7, -5, 0.624886314886
7, -4, 0.649214929215
7, -3, 0.684187044187
7, -2, 0.684187044187
7, -1, 0.684187044187
7, 0, 0.684187044187
7, 1, 0.684187044187
7, 2, 0.684187044187
7, 3, 0.684187044187
8, -15, 0.684187044187
8, -14, 0.684187044187
8, -13, 0.670903045903
8, -12, 0.610604890605
8, -11, 0.615776490776
8, -10, 0.602112827113
8, -9, 0.601578721579
8, -8, 0.61817031317
8, -7, 0.629365079365
8, -6, 0.613153153153
8, -5, 0.624886314886
8, -4, 0.649214929215
8, -3, 0.684187044187
8, -2, 0.684187044187
8, -1, 0.684187044187
8, 0, 0.684187044187
8, 1, 0.684187044187
8, 2, 0.684187044187
8, 3, 0.684187044187
9, -15, 0.684187044187
9, -14, 0.670903045903
9, -13, 0.618788073788
9, -12, 0.618633633634
9, -11, 0.604736164736
9, -10, 0.604581724582
9, -9, 0.604051909052
9, -8, 0.61817031317
9, -7, 0.629365079365
9, -6, 0.613153153153
9, -5, 0.624886314886
9, -4, 0.649214929215
9, -3, 0.684187044187
9, -2, 0.684187044187
9, -1, 0.684187044187
9, 0, 0.684187044187
9, 1, 0.684187044187
9, 2, 0.684187044187
9, 3, 0.684187044187
10, -15, 0.670903045903
10, -14, 0.618788073788
10, -13, 0.618633633634
10, -12, 0.604661089661
10, -11, 0.593545688546
10, -10, 0.607138567139
10, -9, 0.604202059202
10, -8, 0.61817031317
10, -7, 0.629365079365
10, -6, 0.613153153153
10, -5, 0.624886314886
10, -4, 0.649214929215
10, -3, 0.684187044187
10, -2, 0.684187044187
10, -1, 0.684187044187
10, 0, 0.684187044187
10, 1, 0.684187044187
10, 2, 0.684187044187
10, 3, 0.684187044187
11, -15, 0.618788073788
11, -14, 0.613228228228
11, -13, 0.604661089661
11, -12, 0.590847275847
11, -11, 0.604356499356
11, -10, 0.601274131274
11, -9, 0.604202059202
11, -8, 0.61817031317
11, -7, 0.629365079365
11, -6, 0.613153153153
11, -5, 0.624886314886
11, -4, 0.649214929215
11, -3, 0.684187044187
11, -2, 0.684187044187
11, -1, 0.684187044187
11, 0, 0.684187044187
11, 1, 0.684187044187
11, 2, 0.684187044187
11, 3, 0.684187044187
12, -15, 0.613228228228
12, -14, 0.604506649507
12, -13, 0.585366795367
12, -12, 0.601578721579
12, -11, 0.590388245388
12, -10, 0.606909051909
12, -9, 0.604202059202
12, -8, 0.61817031317
12, -7, 0.629365079365
12, -6, 0.613153153153
12, -5, 0.624886314886
12, -4, 0.649214929215
12, -3, 0.684187044187
12, -2, 0.684187044187
12, -1, 0.684187044187
12, 0, 0.684187044187
12, 1, 0.684187044187
12, 2, 0.684187044187
12, 3, 0.684187044187
13, -15, 0.604506649507
13, -14, 0.590847275847
13, -13, 0.596098241098
13, -12, 0.590308880309
13, -11, 0.595643500644
13, -10, 0.606909051909
13, -9, 0.604202059202
13, -8, 0.61817031317
13, -7, 0.629365079365
13, -6, 0.613153153153
13, -5, 0.624886314886
13, -4, 0.649214929215
13, -3, 0.684187044187
13, -2, 0.684187044187
13, -1, 0.684187044187
13, 0, 0.684187044187
13, 1, 0.684187044187
13, 2, 0.684187044187
13, 3, 0.684187044187
14, -15, 0.588144573145
14, -14, 0.593395538396
14, -13, 0.601499356499
14, -12, 0.595568425568
14, -11, 0.595948090948
14, -10, 0.606909051909
14, -9, 0.604202059202
14, -8, 0.61817031317
14, -7, 0.629365079365
14, -6, 0.613153153153
14, -5, 0.624886314886
14, -4, 0.649214929215
14, -3, 0.684187044187
14, -2, 0.684187044187
14, -1, 0.684187044187
14, 0, 0.684187044187
14, 1, 0.684187044187
14, 2, 0.684187044187
14, 3, 0.684187044187
15, -15, 0.587915057915
15, -14, 0.601574431574
15, -13, 0.587685542686
15, -12, 0.587385242385
15, -11, 0.595948090948
15, -10, 0.606909051909
15, -9, 0.604202059202
15, -8, 0.61817031317
15, -7, 0.629365079365
15, -6, 0.613153153153
15, -5, 0.624886314886
15, -4, 0.649214929215
15, -3, 0.684187044187
15, -2, 0.684187044187
15, -1, 0.684187044187
15, 0, 0.684187044187
15, 1, 0.684187044187
15, 2, 0.684187044187
15, 3, 0.684187044187
