1, -2, 0.79895409541
1, -1, 0.825826382638
1, 0, 0.880831183118
1, 1, 0.920873987399
1, 2, 0.943885688569
1, 3, 0.941915591559
2, -15, 0.58400680068
2, -14, 0.58400680068
2, -13, 0.58400680068
2, -12, 0.58400680068
2, -11, 0.58400680068
2, -10, 0.58400680068
2, -9, 0.588127212721
2, -8, 0.76995149515
2, -7, 0.79297329733
2, -6, 0.795943794379
2, -5, 0.79596379638
2, -4, 0.79100340034
2, -3, 0.78699309931
2, -2, 0.794943794379
2, -1, 0.835847184718
2, 0, 0.912813581358
2, 1, 0.939935393539
2, 2, 0.947875787579
2, 3, 0.932854785479
3, -15, 0.58400680068
3, -14, 0.58400680068
3, -13, 0.58400680068
3, -12, 0.58400680068
3, -11, 0.58400680068
3, -10, 0.588127212721
3, -9, 0.76995149515
3, -8, 0.79297329733
3, -7, 0.795943794379
3, -6, 0.79497369737
3, -5, 0.78801310131
3, -4, 0.78599309931
3, -3, 0.7869829983
3, -2, 0.803944594459
3, -1, 0.869920492049
3, 0, 0.926874587459
3, 1, 0.945885888589
3, 2, 0.937825082508
3, 3, 0.932864686469
4, -15, 0.58400680068
4, -14, 0.58400680068
4, -13, 0.58400680068
4, -12, 0.58400680068
4, -11, 0.588127212721
4, -10, 0.77096159616
4, -9, 0.79297329733
4, -8, 0.795943794379
4, -7, 0.79398359836
4, -6, 0.78799309931
4, -5, 0.78503290329
4, -4, 0.78499289929
4, -3, 0.78896319632
4, -2, 0.819875887589
4, -1, 0.903852985299
4, 0, 0.932914991499
4, 1, 0.945865886589
4, 2, 0.937894989499
4, 3, 0.926874187419
5, -15, 0.58400680068
5, -14, 0.58400680068
5, -13, 0.58400680068
5, -12, 0.588127212721
5, -11, 0.77096159616
5, -10, 0.79297329733
5, -9, 0.795943794379
5, -8, 0.79398359836
5, -7, 0.78799309931
5, -6, 0.7870230023
5, -5, 0.78300280028
5, -4, 0.78197269727
5, -3, 0.791933693369
5, -2, 0.849948594859
5, -1, 0.917833783378
5, 0, 0.943885888589
5, 1, 0.938885288529
5, 2, 0.935924692469
5, 3, 0.924833983398
6, -15, 0.58400680068
6, -14, 0.58400680068
6, -13, 0.588127212721
6, -12, 0.77096159616
6, -11, 0.79297329733
6, -10, 0.795943794379
6, -9, 0.79398359836
6, -8, 0.78799309931
6, -7, 0.78801310131
6, -6, 0.78304280428
6, -5, 0.77800240024
6, -4, 0.78297269727
6, -3, 0.8059649965
6, -2, 0.876901090109
6, -1, 0.927894589459
6, 0, 0.943875787579
6, 1, 0.939905090509
6, 2, 0.936904890489
6, 3, 0.924824282428
7, -15, 0.58400680068
7, -14, 0.588127212721
7, -13, 0.77096159616
7, -12, 0.79297329733
7, -11, 0.795943794379
7, -10, 0.79398359836
7, -9, 0.78799309931
7, -8, 0.78801310131
7, -7, 0.78304280428
7, -6, 0.78002260226
7, -5, 0.78098259826
7, -4, 0.785923192319
7, -3, 0.82895669567
7, -2, 0.911873587359
7, -1, 0.934874987499
7, 0, 0.938875387539
7, 1, 0.939925092509
7, 2, 0.936834983498
7, 3, 0.923824282428
8, -15, 0.588127212721
8, -14, 0.77096159616
8, -13, 0.79297329733
8, -12, 0.795943794379
8, -11, 0.79398359836
8, -10, 0.78799309931
8, -9, 0.78801310131
8, -8, 0.78304280428
8, -7, 0.781052705271
8, -6, 0.77601230123
8, -5, 0.77996239624
8, -4, 0.79195389539
8, -3, 0.84297829783
8, -2, 0.917893989399
8, -1, 0.940895589559
8, 0, 0.938875187519
8, 1, 0.937905090509
8, 2, 0.935885088509
8, 3, 0.921824082408
9, -15, 0.77096159616
9, -14, 0.79297329733
9, -13, 0.795943794379
9, -12, 0.79398359836
9, -11, 0.78799309931
9, -10, 0.78801310131
9, -9, 0.78403290329
9, -8, 0.78004260426
9, -7, 0.77702240224
9, -6, 0.78096259626
9, -5, 0.780942594259
9, -4, 0.80295489549
9, -3, 0.880881488149
9, -2, 0.928894589459
9, -1, 0.942875587559
9, 0, 0.939885288529
9, 1, 0.939915191519
9, 2, 0.932864886489
9, 3, 0.921824082408
10, -15, 0.79297329733
10, -14, 0.795943794379
10, -13, 0.79297349735
10, -12, 0.78799309931
10, -11, 0.78801310131
10, -10, 0.78403290329
10, -9, 0.781052705271
10, -8, 0.77804240424
10, -7, 0.7730020002
10, -6, 0.77798219822
10, -5, 0.78097309731
10, -4, 0.82097629763
10, -3, 0.913883688369
10, -2, 0.935884888489
10, -1, 0.933844884488
10, 0, 0.934924692469
10, 1, 0.932834583458
10, 2, 0.929844684468
10, 3, 0.921824082408
11, -15, 0.795943794379
11, -14, 0.79297349735
11, -13, 0.78799309931
11, -12, 0.78801310131
11, -11, 0.78403290329
11, -10, 0.781052705271
11, -9, 0.78004260426
11, -8, 0.77601230123
11, -7, 0.77897249725
11, -6, 0.77498219822
11, -5, 0.79597429743
11, -4, 0.84798879888
11, -3, 0.923874387439
11, -2, 0.939885688569
11, -1, 0.937885288529
11, 0, 0.935834783478
11, 1, 0.935844884488
11, 2, 0.924824282428
11, 3, 0.921824082408
12, -15, 0.79497369737
12, -14, 0.78601290129
12, -13, 0.78801310131
12, -12, 0.78503290329
12, -11, 0.781052705271
12, -10, 0.78004260426
12, -9, 0.77603230323
12, -8, 0.7730020002
12, -7, 0.77799229923
12, -6, 0.77797289729
12, -5, 0.80195469547
12, -4, 0.883901690169
12, -3, 0.925884488449
12, -2, 0.938865286529
12, -1, 0.939895389539
12, 0, 0.935884888489
12, 1, 0.929874387439
12, 2, 0.924824282428
12, 3, 0.921824082408
13, -15, 0.7870030003
13, -14, 0.78801310131
13, -13, 0.782052705271
13, -12, 0.781052705271
13, -11, 0.779052505251
13, -10, 0.77604220422
13, -9, 0.77403210321
13, -8, 0.77899249925
13, -7, 0.77599229923
13, -6, 0.78997389739
13, -5, 0.8189659966
13, -4, 0.910863486349
13, -3, 0.932894789479
13, -2, 0.936865086509
13, -1, 0.941935393539
13, 0, 0.928914391439
13, 1, 0.921793779378
13, 2, 0.924824282428
13, 3, 0.921824082408
14, -15, 0.78801310131
14, -14, 0.782052705271
14, -13, 0.781052705271
14, -12, 0.779052505251
14, -11, 0.776062206221
14, -10, 0.77504220422
14, -9, 0.77301190119
14, -8, 0.77598219822
14, -7, 0.77599269927
14, -6, 0.798944394439
14, -5, 0.84997889789
14, -4, 0.922854385439
14, -3, 0.939895589559
14, -2, 0.938895389539
14, -1, 0.935904690469
14, 0, 0.928844284428
14, 1, 0.917763676368
14, 2, 0.924824282428
14, 3, 0.921824082408
15, -15, 0.782052705271
15, -14, 0.781062606261
15, -13, 0.779052505251
15, -12, 0.77804240424
15, -11, 0.775062206221
15, -10, 0.77399209921
15, -9, 0.77998259826
15, -8, 0.77398219822
15, -7, 0.78597349735
15, -6, 0.80597489749
15, -5, 0.887911991199
15, -4, 0.925884488449
15, -3, 0.938855385539
15, -2, 0.934895189519
15, -1, 0.938905090509
15, 0, 0.925904090409
15, 1, 0.916773577358
15, 2, 0.924824282428
15, 3, 0.921824082408
