12, -1, 0.875320528211
12, 0, 0.873279711885
12, 1, 0.875362945178
12, 2, 0.881323729492
12, 3, 0.873358143257
13, -15, 0.863555822329
13, -14, 0.871398959584
13, -13, 0.869477390956
13, -12, 0.865515006002
13, -11, 0.86943657463
13, -10, 0.871477390956
13, -9, 0.873398959584
13, -8, 0.875240496198
13, -7, 0.879201280512
13, -6, 0.88312284914
13, -5, 0.873160464186
13, -4, 0.883204481793
13, -3, 0.877204481793
13, -2, 0.863557422969
13, -1, 0.869238895558
13, 0, 0.873279711885
13, 1, 0.875362945178
13, 2, 0.881323729492
13, 3, 0.873358143257
14, -15, 0.873398959584
14, -14, 0.871477390956
14, -13, 0.865515006002
14, -12, 0.86943657463
14, -11, 0.871477390956
14, -10, 0.875318927571
14, -9, 0.877320528211
14, -8, 0.879240496198
14, -7, 0.887083633453
14, -6, 0.885163665466
14, -5, 0.881083633453
14, -4, 0.871361344538
14, -3, 0.873282913165
14, -2, 0.867557422969
14, -1, 0.869238895558
14, 0, 0.873279711885
14, 1, 0.875362945178
14, 2, 0.881323729492
14, 3, 0.873358143257
15, -15, 0.869477390956
15, -14, 0.865515006002
15, -13, 0.86943657463
15, -12, 0.871477390956
15, -11, 0.873358143257
15, -10, 0.871358143257
15, -9, 0.875279711885
15, -8, 0.879201280512
15, -7, 0.88312284914
15, -6, 0.873160464186
15, -5, 0.883204481793
15, -4, 0.871322128852
15, -3, 0.863518207283
15, -2, 0.869398959584
15, -1, 0.871199679872
15, 0, 0.873279711885
15, 1, 0.875362945178
15, 2, 0.881323729492
15, 3, 0.873358143257
