6, -13, 0.589285714286
6, -12, 0.605952380952
6, -11, 0.590476190476
6, -10, 0.720238095238
6, -9, 0.757142857143
6, -8, 0.77380952381
6, -7, 0.77380952381
6, -6, 0.833333333333
6, -5, 0.897619047619
6, -4, 1.0
6, -3, 1.0
6, -2, 1.0
6, -1, 1.0
6, 0, 1.0
6, 1, 1.0
6, 2, 0.919047619048
6, 3, 0.919047619048
7, -15, 0.589285714286
7, -14, 0.589285714286
7, -13, 0.605952380952
7, -12, 0.590476190476
7, -11, 0.719047619048
7, -10, 0.757142857143
7, -9, 0.77380952381
7, -8, 0.77380952381
7, -7, 0.766666666667
7, -6, 0.840476190476
7, -5, 0.904761904762
7, -4, 1.0
7, -3, 1.0
7, -2, 1.0
7, -1, 1.0
7, 0, 1.0
7, 1, 1.0
7, 2, 0.919047619048
7, 3, 0.919047619048
8, -15, 0.589285714286
8, -14, 0.605952380952
8, -13, 0.590476190476
8, -12, 0.688095238095
8, -11, 0.757142857143
8, -10, 0.766666666667
8, -9, 0.766666666667
8, -8, 0.766666666667
8, -7, 0.833333333333
8, -6, 0.890476190476
8, -5, 0.904761904762
8, -4, 1.0
8, -3, 1.0
8, -2, 1.0
8, -1, 1.0
8, 0, 1.0
8, 1, 1.0
8, 2, 0.919047619048
8, 3, 0.919047619048
9, -15, 0.605952380952
9, -14, 0.590476190476
9, -13, 0.710714285714
9, -12, 0.757142857143
9, -11, 0.77380952381
9, -10, 0.77380952381
9, -9, 0.766666666667
9, -8, 0.766666666667
9, -7, 0.833333333333
9, -6, 0.904761904762
9, -5, 0.967857142857
9, -4, 1.0
9, -3, 1.0
9, -2, 1.0
9, -1, 1.0
9, 0, 1.0
9, 1, 1.0
9, 2, 0.919047619048
9, 3, 0.919047619048
10, -15, 0.590476190476
10, -14, 0.760714285714
10, -13, 0.758333333333
10, -12, 0.766666666667
10, -11, 0.77380952381
10, -10, 0.766666666667
10, -9, 0.766666666667
10, -8, 0.840476190476
10, -7, 0.890476190476
10, -6, 0.904761904762
10, -5, 1.0
10, -4, 1.0
10, -3, 1.0
10, -2, 1.0
10, -1, 1.0
10, 0, 1.0
10, 1, 1.0
10, 2, 0.919047619048
10, 3, 0.919047619048
11, -15, 0.616666666667
11, -14, 0.783333333333
11, -13, 0.780952380952
11, -12, 0.759523809524
11, -11, 0.759523809524
11, -10, 0.766666666667
11, -9, 0.766666666667
11, -8, 0.833333333333
11, -7, 0.904761904762
11, -6, 0.890476190476
11, -5, 1.0
11, -4, 1.0
11, -3, 1.0
11, -2, 1.0
11, -1, 1.0
11, 0, 1.0
11, 1, 1.0
11, 2, 0.919047619048
11, 3, 0.919047619048
12, -15, 0.655952380952
12, -14, 0.789285714286
12, -13, 0.759523809524
12, -12, 0.759523809524
12, -11, 0.766666666667
12, -10, 0.766666666667
12, -9, 0.840476190476
12, -8, 0.890476190476
12, -7, 0.904761904762
12, -6, 0.904761904762
12, -5, 1.0
12, -4, 1.0
12, -3, 1.0
12, -2, 1.0
12, -1, 1.0
12, 0, 1.0
12, 1, 1.0
12, 2, 0.919047619048
12, 3, 0.919047619048
13, -15, 0.729761904762
13, -14, 0.77380952381
13, -13, 0.759523809524
13, -12, 0.759523809524
13, -11, 0.766666666667
13, -10, 0.766666666667
13, -9, 0.833333333333
13, -8, 0.904761904762
13, -7, 0.890476190476
13, -6, 1.0
13, -5, 1.0
13, -4, 1.0
13, -3, 1.0
13, -2, 1.0
13, -1, 1.0
13, 0, 1.0
13, 1, 1.0
13, 2, 0.919047619048
13, 3, 0.919047619048
14, -15, 0.75119047619
14, -14, 0.77380952381
14, -13, 0.766666666667
14, -12, 0.766666666667
14, -11, 0.766666666667
14, -10, 0.810714285714
14, -9, 0.890476190476
14, -8, 0.904761904762
14, -7, 0.890476190476
14, -6, 1.0
14, -5, 1.0
14, -4, 1.0
14, -3, 1.0
14, -2, 1.0
14, -1, 1.0
14, 0, 1.0
14, 1, 1.0
14, 2, 0.919047619048
14, 3, 0.919047619048
15, -15, 0.734523809524
15, -14, 0.77380952381
15, -13, 0.766666666667
15, -12, 0.766666666667
15, -11, 0.766666666667
15, -10, 0.819047619048
15, -9, 0.904761904762
15, -8, 0.890476190476
15, -7, 0.890476190476
15, -6, 1.0
15, -5, 1.0
15, -4, 1.0
15, -3, 1.0
15, -2, 1.0
15, -1, 1.0
15, 0, 1.0
15, 1, 1.0
15, 2, 0.919047619048
15, 3, 0.919047619048
