6, -7, 0.850909090909
6, -6, 0.86
6, -5, 0.841818181818
6, -4, 0.840909090909
6, -3, 0.830909090909
6, -2, 0.85
6, -1, 0.811818181818
6, 0, 0.820909090909
6, 1, 0.801818181818
6, 2, 0.774545454545
6, 3, 0.764545454545
7, -15, 0.812727272727
7, -14, 0.812727272727
7, -13, 0.812727272727
7, -12, 0.812727272727
7, -11, 0.811818181818
7, -10, 0.821818181818
7, -9, 0.831818181818
7, -8, 0.850909090909
7, -7, 0.87
7, -6, 0.850909090909
7, -5, 0.840909090909
7, -4, 0.85
7, -3, 0.84
7, -2, 0.822727272727
7, -1, 0.811818181818
7, 0, 0.820909090909
7, 1, 0.802727272727
7, 2, 0.774545454545
7, 3, 0.764545454545
8, -15, 0.812727272727
8, -14, 0.812727272727
8, -13, 0.812727272727
8, -12, 0.811818181818
8, -11, 0.821818181818
8, -10, 0.831818181818
8, -9, 0.850909090909
8, -8, 0.860909090909
8, -7, 0.840909090909
8, -6, 0.85
8, -5, 0.85
8, -4, 0.84
8, -3, 0.840909090909
8, -2, 0.802727272727
8, -1, 0.811818181818
8, 0, 0.811818181818
8, 1, 0.802727272727
8, 2, 0.774545454545
8, 3, 0.764545454545
9, -15, 0.812727272727
9, -14, 0.812727272727
9, -13, 0.811818181818
9, -12, 0.821818181818
9, -11, 0.831818181818
9, -10, 0.850909090909
9, -9, 0.860909090909
9, -8, 0.850909090909
9, -7, 0.84
9, -6, 0.859090909091
9, -5, 0.859090909091
9, -4, 0.84
9, -3, 0.803636363636
9, -2, 0.784545454545
9, -1, 0.803636363636
9, 0, 0.822727272727
9, 1, 0.802727272727
9, 2, 0.774545454545
9, 3, 0.764545454545
10, -15, 0.812727272727
10, -14, 0.811818181818
10, -13, 0.821818181818
10, -12, 0.831818181818
10, -11, 0.850909090909
10, -10, 0.860909090909
10, -9, 0.850909090909
10, -8, 0.830909090909
10, -7, 0.85
10, -6, 0.868181818182
10, -5, 0.85
10, -4, 0.830909090909
10, -3, 0.764545454545
10, -2, 0.802727272727
10, -1, 0.812727272727
10, 0, 0.822727272727
10, 1, 0.802727272727
10, 2, 0.774545454545
10, 3, 0.764545454545
11, -15, 0.811818181818
11, -14, 0.821818181818
11, -13, 0.831818181818
11, -12, 0.850909090909
11, -11, 0.860909090909
11, -10, 0.850909090909
11, -9, 0.830909090909
11, -8, 0.84
11, -7, 0.859090909091
11, -6, 0.840909090909
11, -5, 0.840909090909
11, -4, 0.803636363636
11, -3, 0.793636363636
11, -2, 0.803636363636
11, -1, 0.803636363636
11, 0, 0.822727272727
11, 1, 0.802727272727
11, 2, 0.774545454545
11, 3, 0.764545454545
12, -15, 0.821818181818
12, -14, 0.831818181818
12, -13, 0.850909090909
12, -12, 0.860909090909
12, -11, 0.850909090909
12, -10, 0.830909090909
12, -9, 0.84
12, -8, 0.85
12, -7, 0.84
12, -6, 0.840909090909
12, -5, 0.831818181818
12, -4, 0.755454545455
12, -3, 0.802727272727
12, -2, 0.812727272727
12, -1, 0.803636363636
12, 0, 0.822727272727
12, 1, 0.802727272727
12, 2, 0.774545454545
12, 3, 0.764545454545
13, -15, 0.831818181818
13, -14, 0.850909090909
13, -13, 0.860909090909
13, -12, 0.850909090909
13, -11, 0.830909090909
13, -10, 0.84
13, -9, 0.84
13, -8, 0.849090909091
13, -7, 0.831818181818
13, -6, 0.821818181818
13, -5, 0.775454545455
13, -4, 0.793636363636
13, -3, 0.811818181818
13, -2, 0.802727272727
13, -1, 0.803636363636
13, 0, 0.822727272727
13, 1, 0.802727272727
13, 2, 0.774545454545
13, 3, 0.764545454545
14, -15, 0.850909090909
14, -14, 0.860909090909
14, -13, 0.850909090909
14, -12, 0.830909090909
14, -11, 0.84
14, -10, 0.83
14, -9, 0.84
14, -8, 0.831818181818
14, -7, 0.821818181818
14, -6, 0.803636363636
14, -5, 0.784545454545
14, -4, 0.802727272727
14, -3, 0.803636363636
14, -2, 0.802727272727
14, -1, 0.803636363636
14, 0, 0.822727272727
14, 1, 0.802727272727
14, 2, 0.774545454545
14, 3, 0.764545454545
15, -15, 0.860909090909
15, -14, 0.850909090909
15, -13, 0.830909090909
15, -12, 0.84
15, -11, 0.83
15, -10, 0.84
15, -9, 0.812727272727
15, -8, 0.831818181818
15, -7, 0.803636363636
15, -6, 0.794545454545
15, -5, 0.784545454545
15, -4, 0.811818181818
15, -3, 0.803636363636
15, -2, 0.802727272727
15, -1, 0.803636363636
15, 0, 0.822727272727
15, 1, 0.802727272727
15, 2, 0.774545454545
15, 3, 0.764545454545
