-2, 1, 0.858787878788
-2, 2, 0.859696969697
-2, 3, 0.641212121212
-1, -15, 0.540404040404
-1, -14, 0.540404040404
-1, -13, 0.540404040404
-1, -12, 0.540404040404
-1, -11, 0.540404040404
-1, -10, 0.540404040404
-1, -9, 0.540404040404
-1, -8, 0.540404040404
-1, -7, 0.540404040404
-1, -6, 0.540404040404
-1, -5, 0.540404040404
-1, -4, 0.540404040404
-1, -3, 0.682525252525
-1, -2, 0.799292929293
-1, -1, 0.857676767677
-1, 0, 0.856767676768
-1, 1, 0.863838383838
-1, 2, 0.883838383838
-1, 3, 0.89696969697
0, -15, 0.540404040404
0, -14, 0.540404040404
0, -13, 0.540404040404
0, -12, 0.540404040404
0, -11, 0.540404040404
0, -10, 0.540404040404
0, -9, 0.540404040404
0, -8, 0.540404040404
0, -7, 0.540404040404
0, -6, 0.540404040404
0, -5, 0.540404040404
0, -4, 0.703636363636
0, -3, 0.789090909091
0, -2, 0.846565656566
0, -1, 0.856767676768
0, 0, 0.884949494949
0, 1, 0.894949494949
0, 2, 0.908080808081
0, 3, 0.89898989899
1, -15, 0.540404040404
1, -14, 0.540404040404
1, -13, 0.540404040404
1, -12, 0.540404040404
1, -11, 0.540404040404
1, -10, 0.540404040404
1, -9, 0.540404040404
1, -8, 0.540404040404
1, -7, 0.540404040404
1, -6, 0.540404040404
1, -5, 0.712727272727
1, -4, 0.798181818182
1, -3, 0.836565656566
1, -2, 0.837676767677
1, -1, 0.865858585859
1, 0, 0.875858585859
1, 1, 0.906060606061
1, 2, 0.878787878788
1, 3, 0.89898989899
2, -15, 0.540404040404
2, -14, 0.540404040404
2, -13, 0.540404040404
2, -12, 0.540404040404
2, -11, 0.540404040404
2, -10, 0.540404040404
2, -9, 0.540404040404
2, -8, 0.540404040404
2, -7, 0.540404040404
2, -6, 0.712727272727
2, -5, 0.798181818182
2, -4, 0.836565656566
2, -3, 0.828585858586
2, -2, 0.847676767677
2, -1, 0.857676767677
2, 0, 0.906060606061
2, 1, 0.908080808081
2, 2, 0.908080808081
2, 3, 0.887878787879
3, -15, 0.540404040404
3, -14, 0.540404040404
3, -13, 0.540404040404
3, -12, 0.540404040404
3, -11, 0.540404040404
3, -10, 0.540404040404
3, -9, 0.540404040404
3, -8, 0.540404040404
3, -7, 0.712727272727
3, -6, 0.798181818182
3, -5, 0.826565656566
3, -4, 0.828585858586
3, -3, 0.819494949495
3, -2, 0.857676767677
3, -1, 0.896060606061
3, 0, 0.908080808081
3, 1, 0.910101010101
3, 2, 0.877878787879
3, 3, 0.887878787879
4, -15, 0.540404040404
4, -14, 0.540404040404
4, -13, 0.540404040404
4, -12, 0.540404040404
4, -11, 0.540404040404
4, -10, 0.540404040404
4, -9, 0.540404040404
4, -8, 0.712727272727
4, -7, 0.798181818182
4, -6, 0.826565656566
4, -5, 0.838585858586
4, -4, 0.810404040404
4, -3, 0.847676767677
4, -2, 0.848585858586
4, -1, 0.906060606061
4, 0, 0.910101010101
4, 1, 0.919191919192
4, 2, 0.868787878788
4, 3, 0.887878787879
5, -15, 0.540404040404
5, -14, 0.540404040404
5, -13, 0.540404040404
5, -12, 0.540404040404
5, -11, 0.540404040404
5, -10, 0.540404040404
5, -9, 0.712727272727
5, -8, 0.798181818182
5, -7, 0.817474747475
5, -6, 0.838585858586
5, -5, 0.799292929293
5, -4, 0.828585858586
5, -3, 0.847676767677
5, -2, 0.887878787879
5, -1, 0.89898989899
5, 0, 0.910101010101
5, 1, 0.889898989899
5, 2, 0.868787878788
5, 3, 0.887878787879
6, -15, 0.540404040404
6, -14, 0.540404040404
6, -13, 0.540404040404
6, -12, 0.540404040404
6, -11, 0.540404040404
6, -10, 0.712727272727
6, -9, 0.798181818182
6, -8, 0.827474747475
6, -7, 0.838585858586
6, -6, 0.799292929293
6, -5, 0.829494949495
6, -4, 0.828585858586
6, -3, 0.848585858586
6, -2, 0.89696969697
6, -1, 0.910101010101
6, 0, 0.869696969697
6, 1, 0.829292929293
6, 2, 0.868787878788
6, 3, 0.887878787879
7, -15, 0.540404040404
7, -14, 0.540404040404
7, -13, 0.540404040404
7, -12, 0.540404040404
7, -11, 0.712727272727
7, -10, 0.798181818182
7, -9, 0.827474747475
7, -8, 0.838585858586
7, -7, 0.799292929293
7, -6, 0.829494949495
7, -5, 0.829494949495
7, -4, 0.819494949495
7, -3, 0.887878787879
7, -2, 0.908080808081
7, -1, 0.910101010101
7, 0, 0.868787878788
7, 1, 0.838383838384
7, 2, 0.868787878788
7, 3, 0.887878787879
8, -15, 0.540404040404
8, -14, 0.540404040404
8, -13, 0.540404040404
8, -12, 0.712727272727
8, -11, 0.798181818182
8, -10, 0.827474747475
8, -9, 0.838585858586
8, -8, 0.799292929293
8, -7, 0.829494949495
8, -6, 0.829494949495
8, -5, 0.819494949495
8, -4, 0.836565656566
8, -3, 0.866767676768
8, -2, 0.89898989899
8, -1, 0.870808080808
8, 0, 0.818181818182
8, 1, 0.838383838384
8, 2, 0.868787878788
8, 3, 0.887878787879
9, -15, 0.540404040404
9, -14, 0.540404040404
9, -13, 0.712727272727
9, -12, 0.798181818182
9, -11, 0.827474747475
9, -10, 0.838585858586
9, -9, 0.799292929293
9, -8, 0.829494949495
9, -7, 0.829494949495
9, -6, 0.829494949495
9, -5, 0.799292929293
9, -4, 0.877878787879
9, -3, 0.908080808081
9, -2, 0.88898989899
9, -1, 0.859696969697
9, 0, 0.809090909091
9, 1, 0.838383838384
9, 2, 0.868787878788
9, 3, 0.887878787879
10, -15, 0.540404040404
10, -14, 0.712727272727
10, -13, 0.798181818182
10, -12, 0.827474747475
10, -11, 0.838585858586
10, -10, 0.799292929293
10, -9, 0.829494949495
10, -8, 0.829494949495
10, -7, 0.818383838384
10, -6, 0.820404040404
10, -5, 0.846565656566
10, -4, 0.866767676768
10, -3, 0.89898989899
10, -2, 0.879898989899
10, -1, 0.827272727273
10, 0, 0.809090909091
10, 1, 0.838383838384
10, 2, 0.868787878788
10, 3, 0.887878787879
11, -15, 0.712727272727
11, -14, 0.798181818182
11, -13, 0.827474747475
11, -12, 0.838585858586
11, -11, 0.799292929293
11, -10, 0.829494949495
11, -9, 0.829494949495
11, -8, 0.818383838384
11, -7, 0.820404040404
11, -6, 0.809292929293
11, -5, 0.877878787879
11, -4, 0.89898989899
11, -3, 0.88898989899
11, -2, 0.857676767677
11, -1, 0.827272727273
11, 0, 0.809090909091
11, 1, 0.838383838384
11, 2, 0.868787878788
11, 3, 0.887878787879
12, -15, 0.798181818182
12, -14, 0.827474747475
12, -13, 0.838585858586
12, -12, 0.799292929293
12, -11, 0.829494949495
12, -10, 0.829494949495
12, -9, 0.818383838384
12, -8, 0.809292929293
12, -7, 0.820404040404
12, -6, 0.837474747475
12, -5, 0.866767676768
12, -4, 0.908080808081
12, -3, 0.877878787879
12, -2, 0.826363636364
12, -1, 0.827272727273
12, 0, 0.809090909091
12, 1, 0.838383838384
12, 2, 0.868787878788
12, 3, 0.887878787879
13, -15, 0.827474747475
13, -14, 0.838585858586
13, -13, 0.799292929293
13, -12, 0.829494949495
13, -11, 0.829494949495
13, -10, 0.818383838384
13, -9, 0.809292929293
13, -8, 0.820404040404
13, -7, 0.799292929293
13, -6, 0.866767676768
13, -5, 0.89898989899
13, -4, 0.88898989899
13, -3, 0.857676767677
13, -2, 0.827272727273
13, -1, 0.827272727273
13, 0, 0.809090909091
13, 1, 0.838383838384
13, 2, 0.868787878788
13, 3, 0.887878787879
14, -15, 0.838585858586
14, -14, 0.799292929293
14, -13, 0.829494949495
14, -12, 0.829494949495
14, -11, 0.818383838384
14, -10, 0.809292929293
14, -9, 0.820404040404
14, -8, 0.820404040404
14, -7, 0.837474747475
14, -6, 0.866767676768
14, -5, 0.919191919192
14, -4, 0.877878787879
14, -3, 0.835454545455
14, -2, 0.827272727273
14, -1, 0.827272727273
14, 0, 0.809090909091
14, 1, 0.838383838384
14, 2, 0.868787878788
14, 3, 0.887878787879
15, -15, 0.799292929293
15, -14, 0.829494949495
15, -13, 0.829494949495
15, -12, 0.818383838384
15, -11, 0.809292929293
15, -10, 0.820404040404
15, -9, 0.811313131313
15, -8, 0.799292929293
15, -7, 0.866767676768
15, -6, 0.89898989899
15, -5, 0.88898989899
15, -4, 0.857676767677
15, -3, 0.838383838384
15, -2, 0.827272727273
15, -1, 0.827272727273
15, 0, 0.809090909091
15, 1, 0.838383838384
15, 2, 0.868787878788
15, 3, 0.887878787879
