-2, 2, 0.721018062397
-2, 3, 0.707208538588
-1, -15, 0.63960591133
-1, -14, 0.63960591133
-1, -13, 0.63960591133
-1, -12, 0.63960591133
-1, -11, 0.63960591133
-1, -10, 0.63960591133
-1, -9, 0.63960591133
-1, -8, 0.63960591133
-1, -7, 0.792783251232
-1, -6, 0.836346469622
-1, -5, 0.836346469622
-1, -4, 0.829917898194
-1, -3, 0.823013136289
-1, -2, 0.812545155993
-1, -1, 0.822668308703
-1, 0, 0.819096880131
-1, 1, 0.815878489327
-1, 2, 0.788735632184
-1, 3, 0.744696223317
0, -15, 0.63960591133
0, -14, 0.63960591133
0, -13, 0.63960591133
0, -12, 0.63960591133
0, -11, 0.63960591133
0, -10, 0.63960591133
0, -9, 0.63960591133
0, -8, 0.789449917898
0, -7, 0.836346469622
0, -6, 0.836346469622
0, -5, 0.829917898194
0, -4, 0.819679802956
0, -3, 0.806231527094
0, -2, 0.816116584565
0, -1, 0.82302134647
0, 0, 0.816009852217
0, 1, 0.812668308703
0, 2, 0.798620689655
0, 3, 0.775287356322
1, -15, 0.63960591133
1, -14, 0.63960591133
1, -13, 0.63960591133
1, -12, 0.63960591133
1, -11, 0.63960591133
1, -10, 0.63960591133
1, -9, 0.789449917898
1, -8, 0.839794745484
1, -7, 0.843366174056
1, -6, 0.829917898194
1, -5, 0.820032840722
1, -4, 0.806231527094
1, -3, 0.819564860427
1, -2, 0.820049261084
1, -1, 0.833382594417
1, 0, 0.816371100164
1, 1, 0.805648604269
1, 2, 0.788858784893
1, 3, 0.775287356322
2, -15, 0.63960591133
2, -14, 0.63960591133
2, -13, 0.63960591133
2, -12, 0.63960591133
2, -11, 0.63960591133
2, -10, 0.789449917898
2, -9, 0.839794745484
2, -8, 0.843366174056
2, -7, 0.829917898194
2, -6, 0.813251231527
2, -5, 0.799326765189
2, -4, 0.819802955665
2, -3, 0.823382594417
2, -2, 0.836954022989
2, -1, 0.81315270936
2, 0, 0.80934318555
2, 1, 0.788743842365
2, 2, 0.77552545156
2, 3, 0.768382594417
3, -15, 0.63960591133
3, -14, 0.63960591133
3, -13, 0.63960591133
3, -12, 0.63960591133
3, -11, 0.789449917898
3, -10, 0.839794745484
3, -9, 0.843366174056
3, -8, 0.829917898194
3, -7, 0.809679802956
3, -6, 0.799326765189
3, -5, 0.809449917898
3, -4, 0.826945812808
3, -3, 0.830402298851
3, -2, 0.826954022989
3, -1, 0.799581280788
3, 0, 0.79934318555
3, 1, 0.772077175698
3, 2, 0.77183908046
3, 3, 0.761600985222
4, -15, 0.63960591133
4, -14, 0.63960591133
4, -13, 0.63960591133
4, -12, 0.789449917898
4, -11, 0.839794745484
4, -10, 0.843366174056
4, -9, 0.829917898194
4, -8, 0.809679802956
4, -7, 0.799326765189
4, -6, 0.812783251232
4, -5, 0.823374384236
4, -4, 0.833727422003
4, -3, 0.830402298851
4, -2, 0.823505747126
4, -1, 0.80671592775
4, 0, 0.77934318555
4, 1, 0.768628899836
4, 2, 0.768390804598
4, 3, 0.761600985222
5, -15, 0.63960591133
5, -14, 0.63960591133
5, -13, 0.789449917898
5, -12, 0.839794745484
5, -11, 0.843366174056
5, -10, 0.82658456486
5, -9, 0.809679802956
5, -8, 0.799326765189
5, -7, 0.806116584565
5, -6, 0.823259441708
5, -5, 0.826945812808
5, -4, 0.826945812808
5, -3, 0.840640394089
5, -2, 0.806477832512
5, -1, 0.800164203612
5, 0, 0.783259441708
5, 1, 0.771962233169
5, 2, 0.768390804598
5, 3, 0.75815270936
6, -15, 0.63960591133
6, -14, 0.789449917898
6, -13, 0.839794745484
6, -12, 0.843366174056
6, -11, 0.82658456486
6, -10, 0.809679802956
6, -9, 0.799326765189
6, -8, 0.806116584565
6, -7, 0.823136288998
6, -6, 0.837068965517
6, -5, 0.823497536946
6, -4, 0.823497536946
6, -3, 0.823505747126
6, -2, 0.813259441708
6, -1, 0.786592775041
6, 0, 0.779696223317
6, 1, 0.771962233169
6, 2, 0.761486042693
6, 3, 0.765057471264
7, -15, 0.789449917898
7, -14, 0.839794745484
7, -13, 0.843366174056
7, -12, 0.82658456486
7, -11, 0.809679802956
7, -10, 0.799326765189
7, -9, 0.806116584565
7, -8, 0.823374384236
7, -7, 0.823382594417
7, -6, 0.830402298851
7, -5, 0.823497536946
7, -4, 0.830402298851
7, -3, 0.830164203612
7, -2, 0.810279146141
7, -1, 0.789688013136
7, 0, 0.776001642036
7, 1, 0.768628899836
7, 2, 0.754466338259
7, 3, 0.765057471264
8, -15, 0.839794745484
8, -14, 0.843366174056
8, -13, 0.82658456486
8, -12, 0.809679802956
8, -11, 0.799326765189
8, -10, 0.809688013136
8, -9, 0.820041050903
8, -8, 0.816477832512
8, -7, 0.837183908046
8, -6, 0.823382594417
8, -5, 0.823382594417
8, -4, 0.820057471264
8, -3, 0.830164203612
8, -2, 0.772668308703
8, -1, 0.765894909688
8, 0, 0.762438423645
8, 1, 0.768628899836
8, 2, 0.765180623974
8, 3, 0.765057471264
9, -15, 0.843366174056
9, -14, 0.82658456486
9, -13, 0.809679802956
9, -12, 0.799326765189
9, -11, 0.809688013136
9, -10, 0.823612479475
9, -9, 0.816477832512
9, -8, 0.833965517241
9, -7, 0.833850574713
9, -6, 0.81671592775
9, -5, 0.827068965517
9, -4, 0.820172413793
9, -3, 0.803612479475
9, -2, 0.769220032841
9, -1, 0.762323481117
9, 0, 0.745418719212
9, 1, 0.768513957307
9, 2, 0.768513957307
9, 3, 0.765057471264
10, -15, 0.82658456486
10, -14, 0.809679802956
10, -13, 0.799326765189
10, -12, 0.809688013136
10, -11, 0.823612479475
10, -10, 0.816477832512
10, -9, 0.816830870279
10, -8, 0.833850574713
10, -7, 0.816600985222
10, -6, 0.823620689655
10, -5, 0.823505747126
10, -4, 0.827068965517
10, -3, 0.786231527094
10, -2, 0.752085385878
10, -1, 0.758990147783
10, 0, 0.758743842365
10, 1, 0.775418719212
10, 2, 0.768513957307
10, 3, 0.765057471264
11, -15, 0.809679802956
11, -14, 0.799326765189
11, -13, 0.809688013136
11, -12, 0.823612479475
11, -11, 0.816477832512
11, -10, 0.816830870279
11, -9, 0.823735632184
11, -8, 0.830517241379
11, -7, 0.81671592775
11, -6, 0.827068965517
11, -5, 0.820172413793
11, -4, 0.796592775041
11, -3, 0.779096880131
11, -2, 0.758981937603
11, -1, 0.755779967159
11, 0, 0.754942528736
11, 1, 0.782200328407
11, 2, 0.768513957307
11, 3, 0.765057471264
12, -15, 0.799326765189
12, -14, 0.809688013136
12, -13, 0.823612479475
12, -12, 0.816477832512
12, -11, 0.810164203612
12, -10, 0.820402298851
12, -9, 0.827183908046
12, -8, 0.820049261084
12, -7, 0.820172413793
12, -6, 0.823505747126
12, -5, 0.827307060755
12, -4, 0.78289819376
12, -3, 0.786001642036
12, -2, 0.765771756979
12, -1, 0.762553366174
12, 0, 0.75816091954
12, 1, 0.782200328407
12, 2, 0.768513957307
12, 3, 0.765057471264
13, -15, 0.809688013136
13, -14, 0.823612479475
13, -13, 0.816477832512
13, -12, 0.810164203612
13, -11, 0.817068965517
13, -10, 0.827183908046
13, -9, 0.833850574713
13, -8, 0.81671592775
13, -7, 0.827068965517
13, -6, 0.823505747126
13, -5, 0.800041050903
13, -4, 0.782660098522
13, -3, 0.765763546798
13, -2, 0.77302955665
13, -1, 0.766001642036
13, 0, 0.75816091954
13, 1, 0.782200328407
13, 2, 0.768513957307
13, 3, 0.765057471264
14, -15, 0.823612479475
14, -14, 0.819926108374
14, -13, 0.813497536946
14, -12, 0.813497536946
14, -11, 0.820402298851
14, -10, 0.823735632184
14, -9, 0.820049261084
14, -8, 0.820172413793
14, -7, 0.823505747126
14, -6, 0.827307060755
14, -5, 0.786354679803
14, -4, 0.772315270936
14, -3, 0.772668308703
14, -2, 0.790164203612
14, -1, 0.755418719212
14, 0, 0.75816091954
14, 1, 0.782200328407
14, 2, 0.768513957307
14, 3, 0.765057471264
15, -15, 0.816477832512
15, -14, 0.810164203612
15, -13, 0.813497536946
15, -12, 0.820402298851
15, -11, 0.827183908046
15, -10, 0.827068965517
15, -9, 0.816600985222
15, -8, 0.827068965517
15, -7, 0.823505747126
15, -6, 0.800041050903
15, -5, 0.775640394089
15, -4, 0.786001642036
15, -3, 0.782906403941
15, -2, 0.776592775041
15, -1, 0.751962233169
15, 0, 0.75816091954
15, 1, 0.782200328407
15, 2, 0.768513957307
15, 3, 0.765057471264
