8, 1, 0.927892827893
8, 2, 0.924248420498
8, 3, 0.925173598924
9, -15, 0.930587340587
9, -14, 0.930587340587
9, -13, 0.930587340587
9, -12, 0.930587340587
9, -11, 0.930587340587
9, -10, 0.930587340587
9, -9, 0.930587340587
9, -8, 0.930587340587
9, -7, 0.930587340587
9, -6, 0.930587340587
9, -5, 0.93148019773
9, -4, 0.930579296829
9, -3, 0.931488387738
9, -2, 0.935993184743
9, -1, 0.934215660466
9, 0, 0.929710863461
9, 1, 0.92519012519
9, 2, 0.92424023049
9, 3, 0.916155814906
10, -15, 0.930587340587
10, -14, 0.930587340587
10, -13, 0.930587340587
10, -12, 0.930587340587
10, -11, 0.930587340587
10, -10, 0.930587340587
10, -9, 0.930587340587
10, -8, 0.930587340587
10, -7, 0.930587340587
10, -6, 0.93148019773
10, -5, 0.930579296829
10, -4, 0.930579296829
10, -3, 0.934199426699
10, -2, 0.935092283842
10, -1, 0.931496577747
10, 0, 0.92880996256
10, 1, 0.925165701416
10, 2, 0.926959313209
10, 3, 0.912576342576
11, -15, 0.930587340587
11, -14, 0.930587340587
11, -13, 0.930587340587
11, -12, 0.930587340587
11, -11, 0.930587340587
11, -10, 0.930587340587
11, -9, 0.930587340587
11, -8, 0.930587340587
11, -7, 0.930587340587
11, -6, 0.93148019773
11, -5, 0.929686439686
11, -4, 0.930587486837
11, -3, 0.935993184743
11, -2, 0.936001374751
11, -1, 0.92880996256
11, 0, 0.926107259857
11, 1, 0.926066456066
11, 2, 0.919767754768
11, 3, 0.911675441675
12, -15, 0.930587340587
12, -14, 0.930587340587
12, -13, 0.930587340587
12, -12, 0.930587340587
12, -11, 0.929686439686
12, -10, 0.930587340587
12, -9, 0.930587340587
12, -8, 0.930587340587
12, -7, 0.93148019773
12, -6, 0.929686439686
12, -5, 0.930579296829
12, -4, 0.93329033579
12, -3, 0.935092283842
12, -2, 0.931496577747
12, -1, 0.927909061659
12, 0, 0.926983736984
12, 1, 0.926074499824
12, 2, 0.913469199719
12, 3, 0.908120539371
13, -15, 0.930587340587
13, -14, 0.930587340587
13, -13, 0.930587340587
13, -12, 0.929686439686
13, -11, 0.930587340587
13, -10, 0.930587340587
13, -9, 0.930587340587
13, -8, 0.930587340587
13, -7, 0.930587340587
13, -6, 0.929686439686
13, -5, 0.930587486837
13, -4, 0.935092283842
13, -3, 0.936894231894
13, -2, 0.930603720604
13, -1, 0.925198168948
13, 0, 0.927884637885
13, 1, 0.925197876448
13, 2, 0.908088071838
13, 3, 0.910831432081
14, -15, 0.930587340587
14, -14, 0.929686439686
14, -13, 0.929686439686
14, -12, 0.930587340587
14, -11, 0.929686439686
14, -10, 0.930587340587
14, -9, 0.930587340587
14, -8, 0.929694483444
14, -7, 0.929686439686
14, -6, 0.930579296829
14, -5, 0.932397478647
14, -4, 0.935993184743
14, -3, 0.935076050076
14, -2, 0.927909061659
14, -1, 0.925173745174
14, 0, 0.930587340587
14, 1, 0.918907365157
14, 2, 0.909898209898
14, 3, 0.910815198315
15, -15, 0.930587340587
15, -14, 0.930587340587
15, -13, 0.930587340587
15, -12, 0.930587340587
15, -11, 0.930587340587
15, -10, 0.930587340587
15, -9, 0.930587340587
15, -8, 0.930587340587
15, -7, 0.929686439686
15, -6, 0.930587486837
15, -5, 0.934183192933
15, -4, 0.935976950977
15, -3, 0.932389434889
15, -2, 0.925206212706
15, -1, 0.926975546976
15, 0, 0.9269998245
15, 1, 0.912617292617
15, 2, 0.911740522991
15, 3, 0.903550807301
