6, -5, 0.607974358974
6, -4, 0.556217948718
6, -3, 0.57641025641
6, -2, 0.56391025641
6, -1, 0.576256410256
6, 0, 0.628153846154
6, 1, 0.632474358974
6, 2, 0.544051282051
6, 3, 0.544051282051
7, -15, 0.544051282051
7, -14, 0.544051282051
7, -13, 0.539884615385
7, -12, 0.592602564103
7, -11, 0.63491025641
7, -10, 0.623525641026
7, -9, 0.627371794872
7, -8, 0.615512820513
7, -7, 0.599653846154
7, -6, 0.595807692308
7, -5, 0.576102564103
7, -4, 0.55191025641
7, -3, 0.564230769231
7, -2, 0.56391025641
7, -1, 0.576256410256
7, 0, 0.628153846154
7, 1, 0.632474358974
7, 2, 0.544051282051
7, 3, 0.544051282051
8, -15, 0.544051282051
8, -14, 0.539884615385
8, -13, 0.592602564103
8, -12, 0.63491025641
8, -11, 0.623525641026
8, -10, 0.627371794872
8, -9, 0.615512820513
8, -8, 0.6035
8, -7, 0.604141025641
8, -6, 0.595961538462
8, -5, 0.544205128205
8, -4, 0.548051282051
8, -3, 0.564230769231
8, -2, 0.56391025641
8, -1, 0.576256410256
8, 0, 0.628153846154
8, 1, 0.632474358974
8, 2, 0.544051282051
8, 3, 0.544051282051
9, -15, 0.539884615385
9, -14, 0.592602564103
9, -13, 0.63491025641
9, -12, 0.623525641026
9, -11, 0.627371794872
9, -10, 0.619358974359
9, -9, 0.611192307692
9, -8, 0.599987179487
9, -7, 0.595807692308
9, -6, 0.572256410256
9, -5, 0.540051282051
9, -4, 0.57241025641
9, -3, 0.564230769231
9, -2, 0.56391025641
9, -1, 0.576256410256
9, 0, 0.628153846154
9, 1, 0.632474358974
9, 2, 0.544051282051
9, 3, 0.544051282051
10, -15, 0.592602564103
10, -14, 0.63491025641
10, -13, 0.623525641026
10, -12, 0.627371794872
10, -11, 0.619358974359
10, -10, 0.611346153846
10, -9, 0.5995
10, -8, 0.592448717949
10, -7, 0.603974358974
10, -6, 0.540679487179
10, -5, 0.539897435897
10, -4, 0.57241025641
10, -3, 0.564230769231
10, -2, 0.56391025641
10, -1, 0.576256410256
10, 0, 0.628153846154
10, 1, 0.632474358974
10, 2, 0.544051282051
10, 3, 0.544051282051
11, -15, 0.63491025641
11, -14, 0.623525641026
11, -13, 0.631538461538
11, -12, 0.619358974359
11, -11, 0.615192307692
11, -10, 0.603346153846
11, -9, 0.603987179487
11, -8, 0.591641025641
11, -7, 0.56841025641
11, -6, 0.528038461538
11, -5, 0.560397435897
11, -4, 0.57241025641
11, -3, 0.564230769231
11, -2, 0.56391025641
11, -1, 0.576256410256
11, 0, 0.628153846154
11, 1, 0.632474358974
11, 2, 0.544051282051
11, 3, 0.544051282051
12, -15, 0.623525641026
12, -14, 0.631538461538
12, -13, 0.619358974359
12, -12, 0.615192307692
12, -11, 0.5995
12, -10, 0.591974358974
12, -9, 0.592128205128
12, -8, 0.600128205128
12, -7, 0.536512820513
12, -6, 0.544064102564
12, -5, 0.560397435897
12, -4, 0.57241025641
12, -3, 0.564230769231
12, -2, 0.56391025641
12, -1, 0.576256410256
12, 0, 0.628153846154
12, 1, 0.632474358974
12, 2, 0.544051282051
12, 3, 0.544051282051
13, -15, 0.631538461538
13, -14, 0.619358974359
13, -13, 0.615192307692
13, -12, 0.5995
13, -11, 0.595974358974
13, -10, 0.596448717949
13, -9, 0.579461538462
13, -8, 0.56841025641
13, -7, 0.532205128205
13, -6, 0.552705128205
13, -5, 0.560397435897
13, -4, 0.57241025641
13, -3, 0.564230769231
13, -2, 0.56391025641
13, -1, 0.576256410256
13, 0, 0.628153846154
13, 1, 0.632474358974
13, 2, 0.544051282051
13, 3, 0.544051282051
14, -15, 0.619358974359
14, -14, 0.611346153846
14, -13, 0.6035
14, -12, 0.587961538462
14, -11, 0.591807692308
14, -10, 0.592128205128
14, -9, 0.595961538462
14, -8, 0.536512820513
14, -7, 0.536371794872
14, -6, 0.552705128205
14, -5, 0.560397435897
14, -4, 0.57241025641
14, -3, 0.564230769231
14, -2, 0.56391025641
14, -1, 0.576256410256
14, 0, 0.628153846154
14, 1, 0.632474358974
14, 2, 0.544051282051
14, 3, 0.544051282051
15, -15, 0.619038461538
15, -14, 0.5995
15, -13, 0.591807692308
15, -12, 0.591487179487
15, -11, 0.579948717949
15, -10, 0.575615384615
15, -9, 0.568243589744
15, -8, 0.531884615385
15, -7, 0.552705128205
15, -6, 0.552705128205
15, -5, 0.560397435897
15, -4, 0.57241025641
15, -3, 0.564230769231
15, -2, 0.56391025641
15, -1, 0.576256410256
15, 0, 0.628153846154
15, 1, 0.632474358974
15, 2, 0.544051282051
15, 3, 0.544051282051
