-2, 1, 0.872086247086
-2, 2, 0.872086247086
-2, 3, 0.872086247086
-1, -15, 0.872086247086
-1, -14, 0.872086247086
-1, -13, 0.872086247086
-1, -12, 0.872086247086
-1, -11, 0.872086247086
-1, -10, 0.872086247086
-1, -9, 0.872086247086
-1, -8, 0.872086247086
-1, -7, 0.872086247086
-1, -6, 0.872086247086
-1, -5, 0.872086247086
-1, -4, 0.872086247086
-1, -3, 0.872086247086
-1, -2, 0.872086247086
-1, -1, 0.872086247086
-1, 0, 0.872086247086
-1, 1, 0.872086247086
-1, 2, 0.872086247086
-1, 3, 0.872086247086
0, -15, 0.872086247086
0, -14, 0.872086247086
0, -13, 0.872086247086
0, -12, 0.872086247086
0, -11, 0.872086247086
0, -10, 0.872086247086
0, -9, 0.872086247086
0, -8, 0.872086247086
0, -7, 0.872086247086
0, -6, 0.872086247086
0, -5, 0.872086247086
0, -4, 0.872086247086
0, -3, 0.864393939394
0, -2, 0.864393939394
0, -1, 0.864393939394
0, 0, 0.872086247086
0, 1, 0.872086247086
0, 2, 0.872086247086
0, 3, 0.872086247086
1, -15, 0.872086247086
1, -14, 0.872086247086
1, -13, 0.872086247086
1, -12, 0.872086247086
1, -11, 0.872086247086
1, -10, 0.872086247086
1, -9, 0.872086247086
1, -8, 0.872086247086
1, -7, 0.872086247086
1, -6, 0.872086247086
1, -5, 0.872086247086
1, -4, 0.864393939394
1, -3, 0.864393939394
1, -2, 0.872727272727
1, -1, 0.888111888112
1, 0, 0.895804195804
1, 1, 0.895804195804
1, 2, 0.879778554779
1, 3, 0.864393939394
2, -15, 0.872086247086
2, -14, 0.872086247086
2, -13, 0.872086247086
2, -12, 0.872086247086
2, -11, 0.872086247086
2, -10, 0.872086247086
2, -9, 0.872086247086
2, -8, 0.872086247086
2, -7, 0.872086247086
2, -6, 0.872086247086
2, -5, 0.864393939394
2, -4, 0.864393939394
2, -3, 0.88041958042
2, -2, 0.904895104895
2, -1, 0.897202797203
2, 0, 0.888111888112
2, 1, 0.888111888112
2, 2, 0.862995337995
2, 3, 0.855303030303
3, -15, 0.872086247086
3, -14, 0.872086247086
3, -13, 0.872086247086
3, -12, 0.872086247086
3, -11, 0.872086247086
3, -10, 0.872086247086
3, -9, 0.872086247086
3, -8, 0.872086247086
3, -7, 0.872086247086
3, -6, 0.864393939394
3, -5, 0.864393939394
3, -4, 0.88041958042
3, -3, 0.912587412587
3, -2, 0.897202797203
3, -1, 0.881818181818
3, 0, 0.88041958042
3, 1, 0.871328671329
3, 2, 0.862995337995
3, 3, 0.855303030303
4, -15, 0.872086247086
4, -14, 0.872086247086
4, -13, 0.872086247086
4, -12, 0.872086247086
4, -11, 0.872086247086
4, -10, 0.872086247086
4, -9, 0.872086247086
4, -8, 0.872086247086
4, -7, 0.872086247086
4, -6, 0.864393939394
4, -5, 0.88041958042
4, -4, 0.912587412587
4, -3, 0.912587412587
4, -2, 0.88951048951
4, -1, 0.874125874126
4, 0, 0.857342657343
4, 1, 0.871328671329
4, 2, 0.862995337995
4, 3, 0.855303030303
5, -15, 0.872086247086
5, -14, 0.872086247086
5, -13, 0.872086247086
5, -12, 0.872086247086
5, -11, 0.872086247086
5, -10, 0.872086247086
5, -9, 0.872086247086
5, -8, 0.872086247086
5, -7, 0.864393939394
5, -6, 0.88041958042
5, -5, 0.92027972028
5, -4, 0.912587412587
5, -3, 0.912587412587
5, -2, 0.897202797203
5, -1, 0.858741258741
5, 0, 0.855944055944
5, 1, 0.871328671329
5, 2, 0.862995337995
5, 3, 0.855303030303
6, -15, 0.872086247086
6, -14, 0.872086247086
6, -13, 0.872086247086
6, -12, 0.872086247086
6, -11, 0.872086247086
6, -10, 0.872086247086
6, -9, 0.872086247086
6, -8, 0.864393939394
6, -7, 0.88041958042
6, -6, 0.904895104895
6, -5, 0.92027972028
6, -4, 0.904895104895
6, -3, 0.904895104895
6, -2, 0.88951048951
6, -1, 0.840559440559
6, 0, 0.855944055944
6, 1, 0.871328671329
6, 2, 0.862995337995
6, 3, 0.855303030303
7, -15, 0.872086247086
7, -14, 0.872086247086
7, -13, 0.872086247086
7, -12, 0.872086247086
7, -11, 0.872086247086
7, -10, 0.872086247086
7, -9, 0.864393939394
7, -8, 0.88041958042
7, -7, 0.904895104895
7, -6, 0.912587412587
7, -5, 0.904895104895
7, -4, 0.912587412587
7, -3, 0.888111888112
7, -2, 0.865034965035
7, -1, 0.832867132867
7, 0, 0.855944055944
7, 1, 0.871328671329
7, 2, 0.862995337995
7, 3, 0.855303030303
8, -15, 0.872086247086
8, -14, 0.872086247086
8, -13, 0.872086247086
8, -12, 0.872086247086
8, -11, 0.872086247086
8, -10, 0.864393939394
8, -9, 0.88041958042
8, -8, 0.895804195804
8, -7, 0.912587412587
8, -6, 0.904895104895
8, -5, 0.912587412587
8, -4, 0.88951048951
8, -3, 0.857342657343
8, -2, 0.823776223776
8, -1, 0.832867132867
8, 0, 0.855944055944
8, 1, 0.871328671329
8, 2, 0.862995337995
8, 3, 0.855303030303
9, -15, 0.872086247086
9, -14, 0.872086247086
9, -13, 0.872086247086
9, -12, 0.872086247086
9, -11, 0.864393939394
9, -10, 0.88041958042
9, -9, 0.895804195804
9, -8, 0.912587412587
9, -7, 0.912587412587
9, -6, 0.912587412587
9, -5, 0.897202797203
9, -4, 0.865034965035
9, -3, 0.848251748252
9, -2, 0.823776223776
9, -1, 0.832867132867
9, 0, 0.855944055944
9, 1, 0.871328671329
9, 2, 0.862995337995
9, 3, 0.855303030303
10, -15, 0.872086247086
10, -14, 0.872086247086
10, -13, 0.872086247086
10, -12, 0.864393939394
10, -11, 0.88041958042
10, -10, 0.895804195804
10, -9, 0.912587412587
10, -8, 0.912587412587
10, -7, 0.897202797203
10, -6, 0.904895104895
10, -5, 0.872727272727
10, -4, 0.865034965035
10, -3, 0.839160839161
10, -2, 0.823776223776
10, -1, 0.832867132867
10, 0, 0.855944055944
10, 1, 0.871328671329
10, 2, 0.862995337995
10, 3, 0.855303030303
11, -15, 0.872086247086
11, -14, 0.872086247086
11, -13, 0.864393939394
11, -12, 0.88041958042
11, -11, 0.895804195804
11, -10, 0.912587412587
11, -9, 0.912587412587
11, -8, 0.88951048951
11, -7, 0.904895104895
11, -6, 0.88951048951
11, -5, 0.857342657343
11, -4, 0.840559440559
11, -3, 0.839160839161
11, -2, 0.823776223776
11, -1, 0.832867132867
11, 0, 0.855944055944
11, 1, 0.871328671329
11, 2, 0.862995337995
11, 3, 0.855303030303
12, -15, 0.872086247086
12, -14, 0.864393939394
12, -13, 0.88041958042
12, -12, 0.895804195804
12, -11, 0.912587412587
12, -10, 0.912587412587
12, -9, 0.897202797203
12, -8, 0.897202797203
12, -7, 0.88951048951
12, -6, 0.857342657343
12, -5, 0.857342657343
12, -4, 0.840559440559
12, -3, 0.839160839161
12, -2, 0.823776223776
12, -1, 0.832867132867
12, 0, 0.855944055944
12, 1, 0.871328671329
12, 2, 0.862995337995
12, 3, 0.855303030303
13, -15, 0.864393939394
13, -14, 0.872727272727
13, -13, 0.895804195804
13, -12, 0.912587412587
13, -11, 0.912587412587
13, -10, 0.897202797203
13, -9, 0.88951048951
13, -8, 0.88951048951
13, -7, 0.881818181818
13, -6, 0.849009324009
13, -5, 0.84965034965
13, -4, 0.840559440559
13, -3, 0.839160839161
13, -2, 0.823776223776
13, -1, 0.832867132867
13, 0, 0.855944055944
13, 1, 0.871328671329
13, 2, 0.862995337995
13, 3, 0.855303030303
14, -15, 0.88041958042
14, -14, 0.895804195804
14, -13, 0.912587412587
14, -12, 0.912587412587
14, -11, 0.904895104895
14, -10, 0.88951048951
14, -9, 0.88951048951
14, -8, 0.88951048951
14, -7, 0.856701631702
14, -6, 0.832226107226
14, -5, 0.84965034965
14, -4, 0.840559440559
14, -3, 0.839160839161
14, -2, 0.823776223776
14, -1, 0.832867132867
14, 0, 0.855944055944
14, 1, 0.871328671329
14, 2, 0.862995337995
14, 3, 0.855303030303
15, -15, 0.895804195804
15, -14, 0.912587412587
15, -13, 0.912587412587
15, -12, 0.895804195804
15, -11, 0.88951048951
15, -10, 0.897202797203
15, -9, 0.865034965035
15, -8, 0.847610722611
15, -7, 0.839918414918
15, -6, 0.832226107226
15, -5, 0.84965034965
15, -4, 0.840559440559
15, -3, 0.839160839161
15, -2, 0.823776223776
15, -1, 0.832867132867
15, 0, 0.855944055944
15, 1, 0.871328671329
15, 2, 0.862995337995
15, 3, 0.855303030303
