1, -14, 0.601031991744
1, -13, 0.601031991744
1, -12, 0.601031991744
1, -11, 0.601031991744
1, -10, 0.601031991744
1, -9, 0.601031991744
1, -8, 0.601031991744
1, -7, 0.6065875473
1, -6, 0.89920880633
1, -5, 0.971241830065
1, -4, 0.965978672171
1, -3, 0.965978672171
1, -2, 0.965978672171
1, -1, 0.971241830065
1, 0, 0.977124183007
1, 1, 0.988888888889
1, 2, 0.982679738562
1, 3, 0.976797385621
2, -15, 0.601031991744
2, -14, 0.601031991744
2, -13, 0.601031991744
2, -12, 0.601031991744
2, -11, 0.601031991744
2, -10, 0.601031991744
2, -9, 0.601031991744
2, -8, 0.6065875473
2, -7, 0.89920880633
2, -6, 0.96568627451
2, -5, 0.965978672171
2, -4, 0.960423116615
2, -3, 0.965978672171
2, -2, 0.971241830065
2, -1, 0.971241830065
2, 0, 0.971568627451
2, 1, 0.988562091503
2, 2, 0.982679738562
2, 3, 0.976797385621
3, -15, 0.601031991744
3, -14, 0.601031991744
3, -13, 0.601031991744
3, -12, 0.601031991744
3, -11, 0.601031991744
3, -10, 0.601031991744
3, -9, 0.6065875473
3, -8, 0.89920880633
3, -7, 0.971241830065
3, -6, 0.965978672171
3, -5, 0.954540763674
3, -4, 0.954540763674
3, -3, 0.971241830065
3, -2, 0.971241830065
3, -1, 0.977124183007
3, 0, 0.977124183007
3, 1, 0.988562091503
3, 2, 0.982679738562
3, 3, 0.976797385621
4, -15, 0.601031991744
4, -14, 0.601031991744
4, -13, 0.601031991744
4, -12, 0.601031991744
4, -11, 0.601031991744
4, -10, 0.6065875473
4, -9, 0.904764361885
4, -8, 0.971241830065
4, -7, 0.960423116615
4, -6, 0.954540763674
4, -5, 0.954540763674
4, -4, 0.971241830065
4, -3, 0.971241830065
4, -2, 0.977124183007
4, -1, 0.977124183007
4, 0, 0.977124183007
4, 1, 0.988562091503
4, 2, 0.982679738562
4, 3, 0.976797385621
5, -15, 0.601031991744
5, -14, 0.601031991744
5, -13, 0.601031991744
5, -12, 0.601031991744
5, -11, 0.6065875473
5, -10, 0.904764361885
5, -9, 0.971241830065
5, -8, 0.960423116615
5, -7, 0.954540763674
5, -6, 0.954540763674
5, -5, 0.971241830065
5, -4, 0.959803921569
5, -3, 0.971241830065
5, -2, 0.977124183007
5, -1, 0.977124183007
5, 0, 0.977124183007
5, 1, 0.988562091503
5, 2, 0.982679738562
5, 3, 0.976797385621
6, -15, 0.601031991744
6, -14, 0.601031991744
6, -13, 0.601031991744
6, -12, 0.6065875473
6, -11, 0.904764361885
6, -10, 0.971241830065
6, -9, 0.960423116615
6, -8, 0.954540763674
6, -7, 0.954540763674
6, -6, 0.971241830065
6, -5, 0.959803921569
6, -4, 0.965359477124
6, -3, 0.977124183007
6, -2, 0.971568627451
6, -1, 0.977124183007
6, 0, 0.977124183007
6, 1, 0.988562091503
6, 2, 0.982679738562
6, 3, 0.976797385621
7, -15, 0.601031991744
7, -14, 0.601031991744
7, -13, 0.6065875473
7, -12, 0.904764361885
7, -11, 0.971241830065
7, -10, 0.960423116615
7, -9, 0.954540763674
7, -8, 0.954540763674
7, -7, 0.971241830065
7, -6, 0.959803921569
7, -5, 0.971241830065
7, -4, 0.977450980392
7, -3, 0.966013071895
7, -2, 0.971568627451
7, -1, 0.977124183007
7, 0, 0.977124183007
7, 1, 0.988562091503
7, 2, 0.982679738562
7, 3, 0.976797385621
8, -15, 0.601031991744
8, -14, 0.6065875473
8, -13, 0.904764361885
8, -12, 0.971241830065
8, -11, 0.960423116615
8, -10, 0.954540763674
8, -9, 0.954540763674
8, -8, 0.971241830065
8, -7, 0.959803921569
8, -6, 0.96568627451
8, -5, 0.983006535948
8, -4, 0.966013071895
8, -3, 0.954575163399
8, -2, 0.971568627451
8, -1, 0.977124183007
8, 0, 0.977124183007
8, 1, 0.988562091503
8, 2, 0.982679738562
8, 3, 0.976797385621
9, -15, 0.6065875473
9, -14, 0.904764361885
9, -13, 0.971241830065
9, -12, 0.960423116615
9, -11, 0.954540763674
9, -10, 0.954540763674
9, -9, 0.971241830065
9, -8, 0.959803921569
9, -7, 0.96568627451
9, -6, 0.983006535948
9, -5, 0.966013071895
9, -4, 0.954575163399
9, -3, 0.954575163399
9, -2, 0.971568627451
9, -1, 0.977124183007
9, 0, 0.977124183007
9, 1, 0.988562091503
9, 2, 0.982679738562
9, 3, 0.976797385621
10, -15, 0.904764361885
10, -14, 0.971241830065
10, -13, 0.960423116615
10, -12, 0.954540763674
10, -11, 0.954540763674
10, -10, 0.971241830065
10, -9, 0.959803921569
10, -8, 0.96568627451
10, -7, 0.983006535948
10, -6, 0.966013071895
10, -5, 0.949312005504
10, -4, 0.954575163399
10, -3, 0.954575163399
10, -2, 0.971568627451
10, -1, 0.977124183007
10, 0, 0.977124183007
10, 1, 0.988562091503
10, 2, 0.982679738562
10, 3, 0.976797385621
11, -15, 0.971241830065
11, -14, 0.960423116615
11, -13, 0.954540763674
11, -12, 0.954540763674
11, -11, 0.971241830065
11, -10, 0.959803921569
11, -9, 0.96568627451
11, -8, 0.983006535948
11, -7, 0.971895424837
11, -6, 0.949312005504
11, -5, 0.949312005504
11, -4, 0.954575163399
11, -3, 0.954575163399
11, -2, 0.971568627451
11, -1, 0.977124183007
11, 0, 0.977124183007
11, 1, 0.988562091503
11, 2, 0.982679738562
11, 3, 0.976797385621
12, -15, 0.960423116615
12, -14, 0.954540763674
12, -13, 0.954540763674
12, -12, 0.971241830065
12, -11, 0.959803921569
12, -10, 0.96568627451
12, -9, 0.983006535948
12, -8, 0.977450980392
12, -7, 0.949312005504
12, -6, 0.95486756106
12, -5, 0.949312005504
12, -4, 0.954575163399
12, -3, 0.954575163399
12, -2, 0.971568627451
12, -1, 0.977124183007
12, 0, 0.977124183007
12, 1, 0.988562091503
12, 2, 0.982679738562
12, 3, 0.976797385621
13, -15, 0.954540763674
13, -14, 0.954540763674
13, -13, 0.971241830065
13, -12, 0.959803921569
13, -11, 0.96568627451
13, -10, 0.983006535948
13, -9, 0.977450980392
13, -8, 0.949312005504
13, -7, 0.95486756106
13, -6, 0.95486756106
13, -5, 0.949312005504
13, -4, 0.954575163399
13, -3, 0.954575163399
13, -2, 0.971568627451
13, -1, 0.977124183007
13, 0, 0.977124183007
13, 1, 0.988562091503
13, 2, 0.982679738562
13, 3, 0.976797385621
14, -15, 0.954540763674
14, -14, 0.971241830065
14, -13, 0.959803921569
14, -12, 0.96568627451
14, -11, 0.983006535948
14, -10, 0.977450980392
14, -9, 0.949312005504
14, -8, 0.95486756106
14, -7, 0.95486756106
14, -6, 0.95486756106
14, -5, 0.949312005504
14, -4, 0.954575163399
14, -3, 0.954575163399
14, -2, 0.971568627451
14, -1, 0.977124183007
14, 0, 0.977124183007
14, 1, 0.988562091503
14, 2, 0.982679738562
14, 3, 0.976797385621
15, -15, 0.971241830065
15, -14, 0.959803921569
15, -13, 0.96568627451
15, -12, 0.983006535948
15, -11, 0.977450980392
15, -10, 0.949312005504
15, -9, 0.95486756106
15, -8, 0.95486756106
15, -7, 0.95486756106
15, -6, 0.95486756106
15, -5, 0.949312005504
15, -4, 0.954575163399
15, -3, 0.954575163399
15, -2, 0.971568627451
15, -1, 0.977124183007
15, 0, 0.977124183007
15, 1, 0.988562091503
15, 2, 0.982679738562
15, 3, 0.976797385621
