0, 0, 0.914929165873
0, 1, 0.914929165873
0, 2, 0.914929165873
0, 3, 0.914929165873
1, -15, 0.914929165873
1, -14, 0.914929165873
1, -13, 0.914929165873
1, -12, 0.914929165873
1, -11, 0.914929165873
1, -10, 0.914929165873
1, -9, 0.914929165873
1, -8, 0.914929165873
1, -7, 0.914929165873
1, -6, 0.914929165873
1, -5, 0.914929165873
1, -4, 0.914929165873
1, -3, 0.914929165873
1, -2, 0.914929165873
1, -1, 0.909337399149
1, 0, 0.909303729115
1, 1, 0.914929165873
1, 2, 0.914929165873
1, 3, 0.914929165873
2, -15, 0.914929165873
2, -14, 0.914929165873
2, -13, 0.914929165873
2, -12, 0.914929165873
2, -11, 0.914929165873
2, -10, 0.914929165873
2, -9, 0.914929165873
2, -8, 0.914929165873
2, -7, 0.914929165873
2, -6, 0.914929165873
2, -5, 0.914929165873
2, -4, 0.914929165873
2, -3, 0.914929165873
2, -2, 0.907450606696
2, -1, 0.905426592974
2, 0, 0.900110539356
2, 1, 0.914929165873
2, 2, 0.914929165873
2, 3, 0.914929165873
3, -15, 0.914929165873
3, -14, 0.914929165873
3, -13, 0.914929165873
3, -12, 0.914929165873
3, -11, 0.914929165873
3, -10, 0.914929165873
3, -9, 0.914929165873
3, -8, 0.914929165873
3, -7, 0.914929165873
3, -6, 0.914929165873
3, -5, 0.914929165873
3, -4, 0.914929165873
3, -3, 0.909406009783
3, -2, 0.911120640366
3, -1, 0.907244774792
3, 0, 0.900110539356
3, 1, 0.914929165873
3, 2, 0.914929165873
3, 3, 0.914929165873
4, -15, 0.914929165873
4, -14, 0.914929165873
4, -13, 0.914929165873
4, -12, 0.914929165873
4, -11, 0.914929165873
4, -10, 0.914929165873
4, -9, 0.914929165873
4, -8, 0.914929165873
4, -7, 0.914929165873
4, -6, 0.914929165873
4, -5, 0.914929165873
4, -4, 0.913110984054
4, -3, 0.914892954704
4, -2, 0.911257861635
4, -1, 0.907244774792
4, 0, 0.900110539356
4, 1, 0.914929165873
4, 2, 0.914929165873
4, 3, 0.914929165873
5, -15, 0.914929165873
5, -14, 0.914929165873
5, -13, 0.914929165873
5, -12, 0.914929165873
5, -11, 0.914929165873
5, -10, 0.914929165873
5, -9, 0.914929165873
5, -8, 0.914929165873
5, -7, 0.914929165873
5, -6, 0.914929165873
5, -5, 0.914929165873
5, -4, 0.916781017724
5, -3, 0.913007432819
5, -2, 0.905563814243
5, -1, 0.907244774792
5, 0, 0.900110539356
5, 1, 0.914929165873
5, 2, 0.914929165873
5, 3, 0.914929165873
6, -15, 0.914929165873
6, -14, 0.914929165873
6, -13, 0.914929165873
6, -12, 0.914929165873
6, -11, 0.914929165873
6, -10, 0.914929165873
6, -9, 0.914929165873
6, -8, 0.914929165873
6, -7, 0.914929165873
6, -6, 0.914929165873
6, -5, 0.907587827965
6, -4, 0.916711136522
6, -3, 0.909371069182
6, -2, 0.901927450607
6, -1, 0.907244774792
6, 0, 0.900110539356
6, 1, 0.914929165873
6, 2, 0.914929165873
6, 3, 0.914929165873
7, -15, 0.914929165873
7, -14, 0.914929165873
7, -13, 0.914929165873
7, -12, 0.914929165873
7, -11, 0.914929165873
7, -10, 0.914929165873
7, -9, 0.914929165873
7, -8, 0.914929165873
7, -7, 0.914929165873
7, -6, 0.913179594689
7, -5, 0.912938822184
7, -4, 0.911189251001
7, -3, 0.901927450607
7, -2, 0.901927450607
7, -1, 0.907244774792
7, 0, 0.900110539356
7, 1, 0.914929165873
7, 2, 0.914929165873
7, 3, 0.914929165873
8, -15, 0.914929165873
8, -14, 0.914929165873
8, -13, 0.914929165873
8, -12, 0.914929165873
8, -11, 0.914929165873
8, -10, 0.914929165873
8, -9, 0.914929165873
8, -8, 0.914929165873
8, -7, 0.916815958325
8, -6, 0.907587827965
8, -5, 0.912972492218
8, -4, 0.911189251001
8, -3, 0.901927450607
8, -2, 0.901927450607
8, -1, 0.907244774792
8, 0, 0.900110539356
8, 1, 0.914929165873
8, 2, 0.914929165873
8, 3, 0.914929165873
9, -15, 0.914929165873
9, -14, 0.914929165873
9, -13, 0.914929165873
9, -12, 0.914929165873
9, -11, 0.914929165873
9, -10, 0.914929165873
9, -9, 0.914929165873
9, -8, 0.914929165873
9, -7, 0.905632424878
9, -6, 0.912903881583
9, -5, 0.905528873642
9, -4, 0.898187535735
9, -3, 0.901927450607
9, -2, 0.901927450607
9, -1, 0.907244774792
9, 0, 0.900110539356
9, 1, 0.914929165873
9, 2, 0.914929165873
9, 3, 0.914929165873
10, -15, 0.914929165873
10, -14, 0.914929165873
10, -13, 0.914929165873
10, -12, 0.914929165873
10, -11, 0.914929165873
10, -10, 0.914929165873
10, -9, 0.914929165873
10, -8, 0.909337399149
10, -7, 0.90381424306
10, -6, 0.912972492218
10, -5, 0.909267517947
10, -4, 0.900074328188
10, -3, 0.901927450607
10, -2, 0.901927450607
10, -1, 0.907244774792
10, 0, 0.900110539356
10, 1, 0.914929165873
10, 2, 0.914929165873
10, 3, 0.914929165873
11, -15, 0.914929165873
11, -14, 0.914929165873
11, -13, 0.914929165873
11, -12, 0.914929165873
11, -11, 0.914929165873
11, -10, 0.914929165873
11, -9, 0.909406009783
11, -8, 0.905701035512
11, -7, 0.912903881583
11, -6, 0.905528873642
11, -5, 0.898187535735
11, -4, 0.900074328188
11, -3, 0.901927450607
11, -2, 0.901927450607
11, -1, 0.907244774792
11, 0, 0.900110539356
11, 1, 0.914929165873
11, 2, 0.914929165873
11, 3, 0.914929165873
12, -15, 0.914929165873
12, -14, 0.914929165873
12, -13, 0.914929165873
12, -12, 0.914929165873
12, -11, 0.914929165873
12, -10, 0.909406009783
12, -9, 0.905701035512
12, -8, 0.905632424878
12, -7, 0.914859284671
12, -6, 0.907380725494
12, -5, 0.898187535735
12, -4, 0.900074328188
12, -3, 0.901927450607
12, -2, 0.901927450607
12, -1, 0.907244774792
12, 0, 0.900110539356
12, 1, 0.914929165873
12, 2, 0.914929165873
12, 3, 0.914929165873
13, -15, 0.914929165873
13, -14, 0.914929165873
13, -13, 0.914929165873
13, -12, 0.914929165873
13, -11, 0.909406009783
13, -10, 0.905632424878
13, -9, 0.90381424306
13, -8, 0.912903881583
13, -7, 0.905528873642
13, -6, 0.898256146369
13, -5, 0.898187535735
13, -4, 0.900074328188
13, -3, 0.901927450607
13, -2, 0.901927450607
13, -1, 0.907244774792
13, 0, 0.900110539356
13, 1, 0.914929165873
13, 2, 0.914929165873
13, 3, 0.914929165873
14, -15, 0.914929165873
14, -14, 0.914929165873
14, -13, 0.914929165873
14, -12, 0.909406009783
14, -11, 0.907519217331
14, -10, 0.905701035512
14, -9, 0.903745632425
14, -8, 0.912972492218
14, -7, 0.907380725494
14, -6, 0.898187535735
14, -5, 0.898187535735
14, -4, 0.900074328188
14, -3, 0.901927450607
14, -2, 0.901927450607
14, -1, 0.907244774792
14, 0, 0.900110539356
14, 1, 0.914929165873
14, 2, 0.914929165873
14, 3, 0.914929165873
15, -15, 0.914929165873
15, -14, 0.914929165873
15, -13, 0.909406009783
15, -12, 0.907519217331
15, -11, 0.90381424306
15, -10, 0.90381424306
15, -9, 0.912903881583
15, -8, 0.905528873642
15, -7, 0.898256146369
15, -6, 0.898187535735
15, -5, 0.898187535735
15, -4, 0.900074328188
15, -3, 0.901927450607
15, -2, 0.901927450607
15, -1, 0.907244774792
15, 0, 0.900110539356
15, 1, 0.914929165873
15, 2, 0.914929165873
15, 3, 0.914929165873
