1, -12, 0.560404040404
1, -11, 0.560404040404
1, -10, 0.560404040404
1, -9, 0.560404040404
1, -8, 0.560404040404
1, -7, 0.560404040404
1, -6, 0.551313131313
1, -5, 0.562626262626
1, -4, 0.545454545455
1, -3, 0.559494949495
1, -2, 0.553535353535
1, -1, 0.560606060606
1, 0, 0.560404040404
1, 1, 0.560404040404
1, 2, 0.560404040404
1, 3, 0.560404040404
2, -15, 0.560404040404
2, -14, 0.560404040404
2, -13, 0.560404040404
2, -12, 0.560404040404
2, -11, 0.560404040404
2, -10, 0.560404040404
2, -9, 0.560404040404
2, -8, 0.560404040404
2, -7, 0.551313131313
2, -6, 0.530202020202
2, -5, 0.507070707071
2, -4, 0.540404040404
2, -3, 0.572626262626
2, -2, 0.553535353535
2, -1, 0.560606060606
2, 0, 0.560404040404
2, 1, 0.560404040404
2, 2, 0.560404040404
2, 3, 0.560404040404
3, -15, 0.560404040404
3, -14, 0.560404040404
3, -13, 0.560404040404
3, -12, 0.560404040404
3, -11, 0.560404040404
3, -10, 0.560404040404
3, -9, 0.560404040404
3, -8, 0.551313131313
3, -7, 0.539292929293
3, -6, 0.497070707071
3, -5, 0.550404040404
3, -4, 0.583737373737
3, -3, 0.563535353535
3, -2, 0.553535353535
3, -1, 0.560606060606
3, 0, 0.560404040404
3, 1, 0.560404040404
3, 2, 0.560404040404
3, 3, 0.560404040404
4, -15, 0.560404040404
4, -14, 0.560404040404
4, -13, 0.560404040404
4, -12, 0.560404040404
4, -11, 0.560404040404
4, -10, 0.560404040404
4, -9, 0.540202020202
4, -8, 0.539292929293
4, -7, 0.497070707071
4, -6, 0.571515151515
4, -5, 0.594848484848
4, -4, 0.561515151515
4, -3, 0.563535353535
4, -2, 0.553535353535
4, -1, 0.560606060606
4, 0, 0.560404040404
4, 1, 0.560404040404
4, 2, 0.560404040404
4, 3, 0.560404040404
5, -15, 0.560404040404
5, -14, 0.560404040404
5, -13, 0.560404040404
5, -12, 0.560404040404
5, -11, 0.560404040404
5, -10, 0.530202020202
5, -9, 0.539292929293
5, -8, 0.508181818182
5, -7, 0.582626262626
5, -6, 0.572626262626
5, -5, 0.602828282828
5, -4, 0.559494949495
5, -3, 0.563535353535
5, -2, 0.553535353535
5, -1, 0.560606060606
5, 0, 0.560404040404
5, 1, 0.560404040404
5, 2, 0.560404040404
5, 3, 0.560404040404
6, -15, 0.560404040404
6, -14, 0.560404040404
6, -13, 0.560404040404
6, -12, 0.560404040404
6, -11, 0.530202020202
6, -10, 0.539292929293
6, -9, 0.508181818182
6, -8, 0.592626262626
6, -7, 0.572626262626
6, -6, 0.61595959596
6, -5, 0.600808080808
6, -4, 0.559494949495
6, -3, 0.563535353535
6, -2, 0.553535353535
6, -1, 0.560606060606
6, 0, 0.560404040404
6, 1, 0.560404040404
6, 2, 0.560404040404
6, 3, 0.560404040404
7, -15, 0.560404040404
7, -14, 0.560404040404
7, -13, 0.560404040404
7, -12, 0.530202020202
7, -11, 0.539292929293
7, -10, 0.519292929293
7, -9, 0.592626262626
7, -8, 0.582626262626
7, -7, 0.595757575758
7, -6, 0.591717171717
7, -5, 0.600808080808
7, -4, 0.559494949495
7, -3, 0.563535353535
7, -2, 0.553535353535
7, -1, 0.560606060606
7, 0, 0.560404040404
7, 1, 0.560404040404
7, 2, 0.560404040404
7, 3, 0.560404040404
8, -15, 0.560404040404
8, -14, 0.560404040404
8, -13, 0.530202020202
8, -12, 0.539292929293
8, -11, 0.519292929293
8, -10, 0.592626262626
8, -9, 0.582626262626
8, -8, 0.586666666667
8, -7, 0.565555555556
8, -6, 0.580606060606
8, -5, 0.600808080808
8, -4, 0.559494949495
8, -3, 0.563535353535
8, -2, 0.553535353535
8, -1, 0.560606060606
8, 0, 0.560404040404
8, 1, 0.560404040404
8, 2, 0.560404040404
8, 3, 0.560404040404
9, -15, 0.560404040404
9, -14, 0.530202020202
9, -13, 0.539292929293
9, -12, 0.519292929293
9, -11, 0.592626262626
9, -10, 0.582626262626
9, -9, 0.586666666667
9, -8, 0.556464646465
9, -7, 0.552424242424
9, -6, 0.580606060606
9, -5, 0.600808080808
9, -4, 0.559494949495
9, -3, 0.563535353535
9, -2, 0.553535353535
9, -1, 0.560606060606
9, 0, 0.560404040404
9, 1, 0.560404040404
9, 2, 0.560404040404
9, 3, 0.560404040404
10, -15, 0.530202020202
10, -14, 0.539292929293
10, -13, 0.519292929293
10, -12, 0.592626262626
10, -11, 0.582626262626
10, -10, 0.586666666667
10, -9, 0.556464646465
10, -8, 0.523131313131
10, -7, 0.581717171717
10, -6, 0.580606060606
10, -5, 0.600808080808
10, -4, 0.559494949495
10, -3, 0.563535353535
10, -2, 0.553535353535
10, -1, 0.560606060606
10, 0, 0.560404040404
10, 1, 0.560404040404
10, 2, 0.560404040404
10, 3, 0.560404040404
11, -15, 0.539292929293
11, -14, 0.519292929293
11, -13, 0.592626262626
11, -12, 0.582626262626
11, -11, 0.586666666667
11, -10, 0.566464646465
11, -9, 0.523131313131
11, -8, 0.49797979798
11, -7, 0.572626262626
11, -6, 0.580606060606
11, -5, 0.600808080808
11, -4, 0.559494949495
11, -3, 0.563535353535
11, -2, 0.553535353535
11, -1, 0.560606060606
11, 0, 0.560404040404
11, 1, 0.560404040404
11, 2, 0.560404040404
11, 3, 0.560404040404
12, -15, 0.519292929293
12, -14, 0.592626262626
12, -13, 0.582626262626
12, -12, 0.586666666667
12, -11, 0.566464646465
12, -10, 0.534242424242
12, -9, 0.511111111111
12, -8, 0.519090909091
12, -7, 0.572626262626
12, -6, 0.580606060606
12, -5, 0.600808080808
12, -4, 0.559494949495
12, -3, 0.563535353535
12, -2, 0.553535353535
12, -1, 0.560606060606
12, 0, 0.560404040404
12, 1, 0.560404040404
12, 2, 0.560404040404
12, 3, 0.560404040404
13, -15, 0.592626262626
13, -14, 0.582626262626
13, -13, 0.586666666667
13, -12, 0.566464646465
13, -11, 0.543333333333
13, -10, 0.532222222222
13, -9, 0.498888888889
13, -8, 0.519090909091
13, -7, 0.572626262626
13, -6, 0.580606060606
13, -5, 0.600808080808
13, -4, 0.559494949495
13, -3, 0.563535353535
13, -2, 0.553535353535
13, -1, 0.560606060606
13, 0, 0.560404040404
13, 1, 0.560404040404
13, 2, 0.560404040404
13, 3, 0.560404040404
14, -15, 0.582626262626
14, -14, 0.586666666667
14, -13, 0.566464646465
14, -12, 0.543333333333
14, -11, 0.543333333333
14, -10, 0.5
14, -9, 0.500909090909
14, -8, 0.519090909091
14, -7, 0.572626262626
14, -6, 0.580606060606
14, -5, 0.600808080808
14, -4, 0.559494949495
14, -3, 0.563535353535
14, -2, 0.553535353535
14, -1, 0.560606060606
14, 0, 0.560404040404
14, 1, 0.560404040404
14, 2, 0.560404040404
14, 3, 0.560404040404
15, -15, 0.586666666667
15, -14, 0.566464646465
15, -13, 0.543333333333
15, -12, 0.543333333333
15, -11, 0.511111111111
15, -10, 0.520202020202
15, -9, 0.500909090909
15, -8, 0.519090909091
15, -7, 0.572626262626
15, -6, 0.580606060606
15, -5, 0.600808080808
15, -4, 0.559494949495
15, -3, 0.563535353535
15, -2, 0.553535353535
15, -1, 0.560606060606
15, 0, 0.560404040404
15, 1, 0.560404040404
15, 2, 0.560404040404
15, 3, 0.560404040404
