-1, -1, 0.862383997077
-1, 0, 0.828984289368
-1, 1, 0.759221166728
-1, 2, 0.702672634271
-1, 3, 0.641815856777
0, -15, 0.555079771039
0, -14, 0.555079771039
0, -13, 0.555079771039
0, -12, 0.555079771039
0, -11, 0.555079771039
0, -10, 0.82463707222
0, -9, 0.85528376568
0, -8, 0.85528376568
0, -7, 0.85528376568
0, -6, 0.85528376568
0, -5, 0.85528376568
0, -4, 0.85528376568
0, -3, 0.84797284131
0, -2, 0.859527463159
0, -1, 0.866689806357
0, 0, 0.853625015223
0, 1, 0.775207039337
0, 2, 0.76367494824
0, 3, 0.750482279868
1, -15, 0.555079771039
1, -14, 0.555079771039
1, -13, 0.555079771039
1, -12, 0.555079771039
1, -11, 0.82463707222
1, -10, 0.85528376568
1, -9, 0.85528376568
1, -8, 0.85528376568
1, -7, 0.85528376568
1, -6, 0.85528376568
1, -5, 0.853813177445
1, -4, 0.858161612471
1, -3, 0.860997442455
1, -2, 0.860829375228
1, -1, 0.859442820607
1, 0, 0.855074290586
1, 1, 0.781004749726
1, 2, 0.775207039337
1, 3, 0.757729874559
2, -15, 0.555079771039
2, -14, 0.555079771039
2, -13, 0.555079771039
2, -12, 0.82463707222
2, -11, 0.85528376568
2, -10, 0.85528376568
2, -9, 0.85528376568
2, -8, 0.85528376568
2, -7, 0.85528376568
2, -6, 0.853813177445
2, -5, 0.853813177445
2, -4, 0.856628303495
2, -3, 0.862320667397
2, -2, 0.866669102424
2, -1, 0.858014858117
2, 0, 0.853625015223
2, 1, 0.782475337961
2, 2, 0.773736451102
2, 3, 0.75630130313
3, -15, 0.555079771039
3, -14, 0.555079771039
3, -13, 0.82463707222
3, -12, 0.85528376568
3, -11, 0.85528376568
3, -10, 0.85528376568
3, -9, 0.85528376568
3, -8, 0.85528376568
3, -7, 0.85528376568
3, -6, 0.853813177445
3, -5, 0.8595901839
3, -4, 0.855115698453
3, -3, 0.865177810255
3, -2, 0.856566191694
3, -1, 0.856565582755
3, 0, 0.852133723054
3, 1, 0.781004749726
3, 2, 0.770837291438
3, 3, 0.747709170625
4, -15, 0.555079771039
4, -14, 0.82463707222
4, -13, 0.85528376568
4, -12, 0.85528376568
4, -11, 0.85528376568
4, -10, 0.85528376568
4, -9, 0.85528376568
4, -8, 0.85528376568
4, -7, 0.853813177445
4, -6, 0.858161612471
4, -5, 0.856628303495
4, -4, 0.857952137377
4, -3, 0.857951528437
4, -2, 0.862405918889
4, -1, 0.856565582755
4, 0, 0.84917184265
4, 1, 0.782517354768
4, 2, 0.763673730362
4, 3, 0.747709170625
5, -15, 0.82463707222
5, -14, 0.85528376568
5, -13, 0.85528376568
5, -12, 0.85528376568
5, -11, 0.85528376568
5, -10, 0.85528376568
5, -9, 0.85528376568
5, -8, 0.855262452807
5, -7, 0.858140299598
5, -6, 0.858119595664
5, -5, 0.853624406284
5, -4, 0.863685909146
5, -3, 0.852238460602
5, -2, 0.859548776032
5, -1, 0.85797284131
5, 0, 0.846293995859
5, 1, 0.775269760078
5, 2, 0.762245158933
5, 3, 0.74917975886
6, -15, 0.85528376568
6, -14, 0.85528376568
6, -13, 0.85528376568
6, -12, 0.85528376568
6, -11, 0.85528376568
6, -10, 0.85528376568
6, -9, 0.855262452807
6, -8, 0.858140299598
6, -7, 0.8595901839
6, -6, 0.855179028133
6, -5, 0.860872000974
6, -4, 0.85072585556
6, -3, 0.859528072098
6, -2, 0.849402630617
6, -1, 0.847868103763
6, 0, 0.836168554378
6, 1, 0.773883205456
6, 2, 0.762245158933
6, 3, 0.750650347095
7, -15, 0.85528376568
7, -14, 0.85528376568
7, -13, 0.85528376568
7, -12, 0.85528376568
7, -11, 0.85528376568
7, -10, 0.855262452807
7, -9, 0.858140299598
7, -8, 0.856669711363
7, -7, 0.852301790281
7, -6, 0.852153818049
7, -5, 0.859359395932
7, -4, 0.85366703203
7, -3, 0.846546705639
7, -2, 0.842134331994
7, -1, 0.842154426988
7, 0, 0.83473998295
7, 1, 0.775374497625
7, 2, 0.763715747168
7, 3, 0.750650347095
8, -15, 0.85528376568
8, -14, 0.85528376568
8, -13, 0.85528376568
8, -12, 0.85528376568
8, -11, 0.855262452807
8, -10, 0.858140299598
8, -9, 0.856669711363
8, -8, 0.859569479966
8, -7, 0.856627694556
8, -6, 0.850767263427
8, -5, 0.84929789307
8, -4, 0.842218974546
8, -3, 0.840706369504
8, -2, 0.834950066983
8, -1, 0.83635610766
8, 0, 0.833374132262
8, 1, 0.778336378029
8, 2, 0.763715747168
8, 3, 0.74917975886
9, -15, 0.85528376568
9, -14, 0.85528376568
9, -13, 0.85528376568
9, -12, 0.855262452807
9, -11, 0.85671172817
9, -10, 0.856669711363
9, -9, 0.855199123128
9, -8, 0.850893922787
9, -7, 0.850704542687
9, -6, 0.860829984168
9, -5, 0.847911338448
9, -4, 0.839362440628
9, -3, 0.829215686275
9, -2, 0.820412860796
9, -1, 0.823226768968
9, 0, 0.83192424796
9, 1, 0.776865789794
9, 2, 0.763715747168
9, 3, 0.747730483498
10, -15, 0.85528376568
10, -14, 0.85528376568
10, -13, 0.855262452807
10, -12, 0.856691024236
10, -11, 0.855199123128
10, -10, 0.850829984168
10, -9, 0.856670929241
10, -8, 0.85227925953
10, -7, 0.847889416636
10, -6, 0.846420046279
10, -5, 0.84217695774
10, -4, 0.83787053952
10, -3, 0.816170381196
10, -2, 0.811800024358
10, -1, 0.811673364998
10, 0, 0.834906832298
10, 1, 0.775395201559
10, 2, 0.762245158933
10, 3, 0.744789307027
11, -15, 0.85528376568
11, -14, 0.855262452807
11, -13, 0.855262452807
11, -12, 0.856669711363
11, -11, 0.850829984168
11, -10, 0.852321276337
11, -9, 0.850872609914
11, -8, 0.85072585556
11, -7, 0.856523565948
11, -6, 0.842009499452
11, -5, 0.833584825234
11, -4, 0.821988795518
11, -3, 0.795961515041
11, -2, 0.800183290708
11, -1, 0.804405066374
11, 0, 0.837805991962
11, 1, 0.775437218366
11, 2, 0.760795883571
11, 3, 0.743340031665
12, -15, 0.855262452807
12, -14, 0.856691024236
12, -13, 0.856669711363
12, -12, 0.849359395932
12, -11, 0.846502862014
12, -10, 0.853751065644
12, -9, 0.850830593107
12, -8, 0.849317988065
12, -7, 0.843520886616
12, -6, 0.843604920229
12, -5, 0.833500791621
12, -4, 0.801718426501
12, -3, 0.791591767142
12, -2, 0.778546462063
12, -1, 0.801527219583
12, 0, 0.834886128364
12, 1, 0.772454025088
12, 2, 0.759346608209
12, 3, 0.74186944343
13, -15, 0.856691024236
13, -14, 0.856669711363
13, -13, 0.847930824504
13, -12, 0.846502862014
13, -11, 0.850872000974
13, -10, 0.847932042382
13, -9, 0.849276580197
13, -8, 0.852153818049
13, -7, 0.844950066983
13, -6, 0.837953355255
13, -5, 0.821947387651
13, -4, 0.797348069663
13, -3, 0.785773352819
13, -2, 0.779933016685
13, -1, 0.797178784557
13, 0, 0.829087809037
13, 1, 0.772454634028
13, 2, 0.759346608209
13, 3, 0.74186944343
14, -15, 0.856669711363
14, -14, 0.847930824504
14, -13, 0.846502862014
14, -12, 0.846502862014
14, -11, 0.853814395323
14, -10, 0.844990865912
14, -9, 0.850767263427
14, -8, 0.843520886616
14, -7, 0.839235781269
14, -6, 0.824782608696
14, -5, 0.808966021191
14, -4, 0.78283156741
14, -3, 0.771174034831
14, -2, 0.7857094142
14, -1, 0.797136158811
14, 0, 0.827553891122
14, 1, 0.762224454999
14, 2, 0.750629643162
14, 3, 0.74186944343
15, -15, 0.849359395932
15, -14, 0.846502862014
15, -13, 0.846502862014
15, -12, 0.852343198149
15, -11, 0.852238460602
15, -10, 0.849276580197
15, -9, 0.853582389478
15, -8, 0.843542808428
15, -7, 0.842217756668
15, -6, 0.814721105834
15, -5, 0.788590305687
15, -4, 0.792915601023
15, -3, 0.775543173791
15, -2, 0.790036536354
15, -1, 0.791232492997
15, 0, 0.811568627451
15, 1, 0.76798075752
15, 2, 0.750629643162
15, 3, 0.74186944343
