0, -12, 0.906739069897
0, -11, 0.906739069897
0, -10, 0.906739069897
0, -9, 0.906739069897
0, -8, 0.906739069897
0, -7, 0.906739069897
0, -6, 0.908231690337
0, -5, 0.922406015038
0, -4, 0.932832080201
0, -3, 0.937332219437
0, -2, 0.941069340017
0, -1, 0.940339738234
0, 0, 0.931339459761
0, 1, 0.906739069897
0, 2, 0.906739069897
0, 3, 0.906739069897
1, -15, 0.906739069897
1, -14, 0.906739069897
1, -13, 0.906739069897
1, -12, 0.906739069897
1, -11, 0.906739069897
1, -10, 0.906739069897
1, -9, 0.906739069897
1, -8, 0.906739069897
1, -7, 0.908983570036
1, -6, 0.922406015038
1, -5, 0.932843219159
1, -4, 0.941832358674
1, -3, 0.945547201337
1, -2, 0.950069618491
1, -1, 0.945580618212
1, 0, 0.936580339738
1, 1, 0.906739069897
1, 2, 0.906739069897
1, 3, 0.906739069897
2, -15, 0.906739069897
2, -14, 0.906739069897
2, -13, 0.906739069897
2, -12, 0.906739069897
2, -11, 0.906739069897
2, -10, 0.906739069897
2, -9, 0.906739069897
2, -8, 0.908983570036
2, -7, 0.925368978001
2, -6, 0.93432470064
2, -5, 0.942561960457
2, -4, 0.947802840434
2, -3, 0.953043720412
2, -2, 0.953032581454
2, -1, 0.945580618212
2, 0, 0.936580339738
2, 1, 0.906739069897
2, 2, 0.906739069897
2, 3, 0.906739069897
3, -15, 0.906739069897
3, -14, 0.906739069897
3, -13, 0.906739069897
3, -12, 0.906739069897
3, -11, 0.906739069897
3, -10, 0.906739069897
3, -9, 0.908983570036
3, -8, 0.926109718741
3, -7, 0.93432470064
3, -6, 0.944065719855
3, -5, 0.948543581175
3, -4, 0.952291840713
3, -3, 0.953032581454
3, -2, 0.953032581454
3, -1, 0.945580618212
3, 0, 0.936580339738
3, 1, 0.906739069897
3, 2, 0.906739069897
3, 3, 0.906739069897
4, -15, 0.906739069897
4, -14, 0.906739069897
4, -13, 0.906739069897
4, -12, 0.906739069897
4, -11, 0.906739069897
4, -10, 0.908983570036
4, -9, 0.926109718741
4, -8, 0.93432470064
4, -7, 0.944806460596
4, -6, 0.948543581175
4, -5, 0.950799220273
4, -4, 0.953043720412
4, -3, 0.953784461153
4, -2, 0.953032581454
4, -1, 0.945580618212
4, 0, 0.936580339738
4, 1, 0.906739069897
4, 2, 0.906739069897
4, 3, 0.906739069897
5, -15, 0.906739069897
5, -14, 0.906739069897
5, -13, 0.906739069897
5, -12, 0.906739069897
5, -11, 0.908983570036
5, -10, 0.926109718741
5, -9, 0.93432470064
5, -8, 0.944806460596
5, -7, 0.948543581175
5, -6, 0.950799220273
5, -5, 0.952302979671
5, -4, 0.952302979671
5, -3, 0.953784461153
5, -2, 0.953032581454
5, -1, 0.945580618212
5, 0, 0.936580339738
5, 1, 0.906739069897
5, 2, 0.906739069897
5, 3, 0.906739069897
6, -15, 0.906739069897
6, -14, 0.906739069897
6, -13, 0.906739069897
6, -12, 0.908983570036
6, -11, 0.926850459482
6, -10, 0.93432470064
6, -9, 0.945547201337
6, -8, 0.948543581175
6, -7, 0.950799220273
6, -6, 0.953054859371
6, -5, 0.952302979671
6, -4, 0.952302979671
6, -3, 0.953784461153
6, -2, 0.953032581454
6, -1, 0.945580618212
6, 0, 0.936580339738
6, 1, 0.906739069897
6, 2, 0.906739069897
6, 3, 0.906739069897
7, -15, 0.906739069897
7, -14, 0.906739069897
7, -13, 0.908983570036
7, -12, 0.926850459482
7, -11, 0.93507658034
7, -10, 0.945547201337
7, -9, 0.948543581175
7, -8, 0.950799220273
7, -7, 0.953054859371
7, -6, 0.953054859371
7, -5, 0.952302979671
7, -4, 0.952302979671
7, -3, 0.953784461153
7, -2, 0.953032581454
7, -1, 0.945580618212
7, 0, 0.936580339738
7, 1, 0.906739069897
7, 2, 0.906739069897
7, 3, 0.906739069897
8, -15, 0.906739069897
8, -14, 0.908983570036
8, -13, 0.926850459482
8, -12, 0.93507658034
8, -11, 0.945547201337
8, -10, 0.948543581175
8, -9, 0.950799220273
8, -8, 0.953795600111
8, -7, 0.953054859371
8, -6, 0.953054859371
8, -5, 0.952302979671
8, -4, 0.952302979671
8, -3, 0.953784461153
8, -2, 0.953032581454
8, -1, 0.945580618212
8, 0, 0.936580339738
8, 1, 0.906739069897
8, 2, 0.906739069897
8, 3, 0.906739069897
9, -15, 0.908983570036
9, -14, 0.926850459482
9, -13, 0.93507658034
9, -12, 0.945547201337
9, -11, 0.948543581175
9, -10, 0.950799220273
9, -9, 0.953795600111
9, -8, 0.953795600111
9, -7, 0.953054859371
9, -6, 0.953054859371
9, -5, 0.952302979671
9, -4, 0.952302979671
9, -3, 0.953784461153
9, -2, 0.953032581454
9, -1, 0.945580618212
9, 0, 0.936580339738
9, 1, 0.906739069897
9, 2, 0.906739069897
9, 3, 0.906739069897
10, -15, 0.926850459482
10, -14, 0.93507658034
10, -13, 0.945547201337
10, -12, 0.948543581175
10, -11, 0.950799220273
10, -10, 0.953043720412
10, -9, 0.953795600111
10, -8, 0.953795600111
10, -7, 0.953054859371
10, -6, 0.953054859371
10, -5, 0.952302979671
10, -4, 0.952302979671
10, -3, 0.953784461153
10, -2, 0.953032581454
10, -1, 0.945580618212
10, 0, 0.936580339738
10, 1, 0.906739069897
10, 2, 0.906739069897
10, 3, 0.906739069897
11, -15, 0.93507658034
11, -14, 0.945547201337
11, -13, 0.948543581175
11, -12, 0.950047340574
11, -11, 0.953043720412
11, -10, 0.953043720412
11, -9, 0.953795600111
11, -8, 0.953795600111
11, -7, 0.953054859371
11, -6, 0.953054859371
11, -5, 0.952302979671
11, -4, 0.952302979671
11, -3, 0.953784461153
11, -2, 0.953032581454
11, -1, 0.945580618212
11, 0, 0.936580339738
11, 1, 0.906739069897
11, 2, 0.906739069897
11, 3, 0.906739069897
12, -15, 0.945547201337
12, -14, 0.948543581175
12, -13, 0.950047340574
12, -12, 0.953043720412
12, -11, 0.953043720412
12, -10, 0.953043720412
12, -9, 0.953795600111
12, -8, 0.953795600111
12, -7, 0.953054859371
12, -6, 0.953054859371
12, -5, 0.952302979671
12, -4, 0.952302979671
12, -3, 0.953784461153
12, -2, 0.953032581454
12, -1, 0.945580618212
12, 0, 0.936580339738
12, 1, 0.906739069897
12, 2, 0.906739069897
12, 3, 0.906739069897
13, -15, 0.948543581175
13, -14, 0.950047340574
13, -13, 0.953043720412
13, -12, 0.953043720412
13, -11, 0.953043720412
13, -10, 0.953043720412
13, -9, 0.953795600111
13, -8, 0.953795600111
13, -7, 0.953054859371
13, -6, 0.953054859371
13, -5, 0.952302979671
13, -4, 0.952302979671
13, -3, 0.953784461153
13, -2, 0.953032581454
13, -1, 0.945580618212
13, 0, 0.936580339738
13, 1, 0.906739069897
13, 2, 0.906739069897
13, 3, 0.906739069897
14, -15, 0.950047340574
14, -14, 0.953043720412
14, -13, 0.953043720412
14, -12, 0.953043720412
14, -11, 0.953043720412
14, -10, 0.953043720412
14, -9, 0.953795600111
14, -8, 0.953795600111
14, -7, 0.953054859371
14, -6, 0.953054859371
14, -5, 0.952302979671
14, -4, 0.952302979671
14, -3, 0.953784461153
14, -2, 0.953032581454
14, -1, 0.945580618212
14, 0, 0.936580339738
14, 1, 0.906739069897
14, 2, 0.906739069897
14, 3, 0.906739069897
15, -15, 0.953043720412
15, -14, 0.953043720412
15, -13, 0.953043720412
15, -12, 0.953043720412
15, -11, 0.953043720412
15, -10, 0.953043720412
15, -9, 0.953795600111
15, -8, 0.953795600111
15, -7, 0.953054859371
15, -6, 0.953054859371
15, -5, 0.952302979671
15, -4, 0.952302979671
15, -3, 0.953784461153
15, -2, 0.953032581454
15, -1, 0.945580618212
15, 0, 0.936580339738
15, 1, 0.906739069897
15, 2, 0.906739069897
15, 3, 0.906739069897
