-2, 3, 0.524285714286
-1, -15, 0.524285714286
-1, -14, 0.524285714286
-1, -13, 0.524285714286
-1, -12, 0.524285714286
-1, -11, 0.524285714286
-1, -10, 0.524285714286
-1, -9, 0.524285714286
-1, -8, 0.524285714286
-1, -7, 0.524285714286
-1, -6, 0.524285714286
-1, -5, 0.524285714286
-1, -4, 0.524285714286
-1, -3, 0.607619047619
-1, -2, 0.638571428571
-1, -1, 0.638571428571
-1, 0, 0.557619047619
-1, 1, 0.507619047619
-1, 2, 0.507619047619
-1, 3, 0.507619047619
0, -15, 0.524285714286
0, -14, 0.524285714286
0, -13, 0.524285714286
0, -12, 0.524285714286
0, -11, 0.524285714286
0, -10, 0.524285714286
0, -9, 0.524285714286
0, -8, 0.524285714286
0, -7, 0.524285714286
0, -6, 0.524285714286
0, -5, 0.524285714286
0, -4, 0.638571428571
0, -3, 0.638571428571
0, -2, 0.638571428571
0, -1, 0.590952380952
0, 0, 0.590952380952
0, 1, 0.590952380952
0, 2, 0.540952380952
0, 3, 0.540952380952
1, -15, 0.524285714286
1, -14, 0.524285714286
1, -13, 0.524285714286
1, -12, 0.524285714286
1, -11, 0.524285714286
1, -10, 0.524285714286
1, -9, 0.524285714286
1, -8, 0.524285714286
1, -7, 0.524285714286
1, -6, 0.524285714286
1, -5, 0.638571428571
1, -4, 0.638571428571
1, -3, 0.638571428571
1, -2, 0.590952380952
1, -1, 0.590952380952
1, 0, 0.590952380952
1, 1, 0.590952380952
1, 2, 0.540952380952
1, 3, 0.540952380952
2, -15, 0.524285714286
2, -14, 0.524285714286
2, -13, 0.524285714286
2, -12, 0.524285714286
2, -11, 0.524285714286
2, -10, 0.524285714286
2, -9, 0.524285714286
2, -8, 0.524285714286
2, -7, 0.51
2, -6, 0.638571428571
2, -5, 0.638571428571
2, -4, 0.638571428571
2, -3, 0.590952380952
2, -2, 0.590952380952
2, -1, 0.590952380952
2, 0, 0.590952380952
2, 1, 0.590952380952
2, 2, 0.540952380952
2, 3, 0.540952380952
3, -15, 0.524285714286
3, -14, 0.524285714286
3, -13, 0.524285714286
3, -12, 0.524285714286
3, -11, 0.524285714286
3, -10, 0.524285714286
3, -9, 0.524285714286
3, -8, 0.493333333333
3, -7, 0.638571428571
3, -6, 0.638571428571
3, -5, 0.621904761905
3, -4, 0.590952380952
3, -3, 0.590952380952
3, -2, 0.590952380952
3, -1, 0.590952380952
3, 0, 0.590952380952
3, 1, 0.590952380952
3, 2, 0.540952380952
3, 3, 0.540952380952
4, -15, 0.524285714286
4, -14, 0.524285714286
4, -13, 0.524285714286
4, -12, 0.524285714286
4, -11, 0.524285714286
4, -10, 0.524285714286
4, -9, 0.493333333333
4, -8, 0.638571428571
4, -7, 0.638571428571
4, -6, 0.621904761905
4, -5, 0.590952380952
4, -4, 0.590952380952
4, -3, 0.590952380952
4, -2, 0.590952380952
4, -1, 0.590952380952
4, 0, 0.590952380952
4, 1, 0.590952380952
4, 2, 0.540952380952
4, 3, 0.540952380952
5, -15, 0.524285714286
5, -14, 0.524285714286
5, -13, 0.524285714286
5, -12, 0.524285714286
5, -11, 0.524285714286
5, -10, 0.493333333333
5, -9, 0.638571428571
5, -8, 0.638571428571
5, -7, 0.621904761905
5, -6, 0.590952380952
5, -5, 0.590952380952
5, -4, 0.590952380952
5, -3, 0.590952380952
5, -2, 0.590952380952
5, -1, 0.590952380952
5, 0, 0.590952380952
5, 1, 0.590952380952
5, 2, 0.540952380952
5, 3, 0.540952380952
6, -15, 0.524285714286
6, -14, 0.524285714286
6, -13, 0.524285714286
6, -12, 0.524285714286
6, -11, 0.493333333333
6, -10, 0.638571428571
6, -9, 0.638571428571
6, -8, 0.621904761905
6, -7, 0.590952380952
6, -6, 0.590952380952
6, -5, 0.590952380952
6, -4, 0.590952380952
6, -3, 0.590952380952
6, -2, 0.590952380952
6, -1, 0.590952380952
6, 0, 0.590952380952
6, 1, 0.590952380952
6, 2, 0.540952380952
6, 3, 0.540952380952
7, -15, 0.524285714286
7, -14, 0.524285714286
7, -13, 0.524285714286
7, -12, 0.493333333333
7, -11, 0.638571428571
7, -10, 0.638571428571
7, -9, 0.621904761905
7, -8, 0.590952380952
7, -7, 0.590952380952
7, -6, 0.605238095238
7, -5, 0.590952380952
7, -4, 0.590952380952
7, -3, 0.590952380952
7, -2, 0.590952380952
7, -1, 0.590952380952
7, 0, 0.590952380952
7, 1, 0.590952380952
7, 2, 0.540952380952
7, 3, 0.540952380952
8, -15, 0.524285714286
8, -14, 0.524285714286
8, -13, 0.493333333333
8, -12, 0.638571428571
8, -11, 0.638571428571
8, -10, 0.621904761905
8, -9, 0.590952380952
8, -8, 0.590952380952
8, -7, 0.605238095238
8, -6, 0.605238095238
8, -5, 0.590952380952
8, -4, 0.590952380952
8, -3, 0.590952380952
8, -2, 0.590952380952
8, -1, 0.590952380952
8, 0, 0.590952380952
8, 1, 0.590952380952
8, 2, 0.540952380952
8, 3, 0.540952380952
9, -15, 0.524285714286
9, -14, 0.493333333333
9, -13, 0.638571428571
9, -12, 0.638571428571
9, -11, 0.621904761905
9, -10, 0.590952380952
9, -9, 0.590952380952
9, -8, 0.605238095238
9, -7, 0.605238095238
9, -6, 0.590952380952
9, -5, 0.590952380952
9, -4, 0.590952380952
9, -3, 0.590952380952
9, -2, 0.590952380952
9, -1, 0.590952380952
9, 0, 0.590952380952
9, 1, 0.590952380952
9, 2, 0.540952380952
9, 3, 0.540952380952
10, -15, 0.493333333333
10, -14, 0.638571428571
10, -13, 0.638571428571
10, -12, 0.621904761905
10, -11, 0.590952380952
10, -10, 0.590952380952
10, -9, 0.605238095238
10, -8, 0.605238095238
10, -7, 0.605238095238
10, -6, 0.590952380952
10, -5, 0.590952380952
10, -4, 0.590952380952
10, -3, 0.590952380952
10, -2, 0.590952380952
10, -1, 0.590952380952
10, 0, 0.590952380952
10, 1, 0.590952380952
10, 2, 0.540952380952
10, 3, 0.540952380952
11, -15, 0.638571428571
11, -14, 0.638571428571
11, -13, 0.621904761905
11, -12, 0.590952380952
11, -11, 0.590952380952
11, -10, 0.605238095238
11, -9, 0.605238095238
11, -8, 0.605238095238
11, -7, 0.590952380952
11, -6, 0.590952380952
11, -5, 0.590952380952
11, -4, 0.590952380952
11, -3, 0.590952380952
11, -2, 0.590952380952
11, -1, 0.590952380952
11, 0, 0.590952380952
11, 1, 0.590952380952
11, 2, 0.540952380952
11, 3, 0.540952380952
12, -15, 0.638571428571
12, -14, 0.621904761905
12, -13, 0.590952380952
12, -12, 0.590952380952
12, -11, 0.605238095238
12, -10, 0.605238095238
12, -9, 0.605238095238
12, -8, 0.605238095238
12, -7, 0.590952380952
12, -6, 0.590952380952
12, -5, 0.590952380952
12, -4, 0.590952380952
12, -3, 0.590952380952
12, -2, 0.590952380952
12, -1, 0.590952380952
12, 0, 0.590952380952
12, 1, 0.590952380952
12, 2, 0.540952380952
12, 3, 0.540952380952
13, -15, 0.621904761905
13, -14, 0.590952380952
13, -13, 0.590952380952
13, -12, 0.605238095238
13, -11, 0.605238095238
13, -10, 0.605238095238
13, -9, 0.605238095238
13, -8, 0.590952380952
13, -7, 0.590952380952
13, -6, 0.590952380952
13, -5, 0.590952380952
13, -4, 0.590952380952
13, -3, 0.590952380952
13, -2, 0.590952380952
13, -1, 0.590952380952
13, 0, 0.590952380952
13, 1, 0.590952380952
13, 2, 0.540952380952
13, 3, 0.540952380952
14, -15, 0.590952380952
14, -14, 0.590952380952
14, -13, 0.605238095238
14, -12, 0.605238095238
14, -11, 0.605238095238
14, -10, 0.605238095238
14, -9, 0.605238095238
14, -8, 0.590952380952
14, -7, 0.590952380952
14, -6, 0.590952380952
14, -5, 0.590952380952
14, -4, 0.590952380952
14, -3, 0.590952380952
14, -2, 0.590952380952
14, -1, 0.590952380952
14, 0, 0.590952380952
14, 1, 0.590952380952
14, 2, 0.540952380952
14, 3, 0.540952380952
15, -15, 0.590952380952
15, -14, 0.605238095238
15, -13, 0.605238095238
15, -12, 0.605238095238
15, -11, 0.605238095238
15, -10, 0.605238095238
15, -9, 0.590952380952
15, -8, 0.590952380952
15, -7, 0.590952380952
15, -6, 0.590952380952
15, -5, 0.590952380952
15, -4, 0.590952380952
15, -3, 0.590952380952
15, -2, 0.590952380952
15, -1, 0.590952380952
15, 0, 0.590952380952
15, 1, 0.590952380952
15, 2, 0.540952380952
15, 3, 0.540952380952
