-2, 2, 0.881414141414
-2, 3, 0.881414141414
-1, -15, 0.881414141414
-1, -14, 0.881414141414
-1, -13, 0.881414141414
-1, -12, 0.881414141414
-1, -11, 0.881414141414
-1, -10, 0.881414141414
-1, -9, 0.881414141414
-1, -8, 0.881414141414
-1, -7, 0.881414141414
-1, -6, 0.881414141414
-1, -5, 0.881414141414
-1, -4, 0.881414141414
-1, -3, 0.881414141414
-1, -2, 0.881414141414
-1, -1, 0.881414141414
-1, 0, 0.881414141414
-1, 1, 0.881414141414
-1, 2, 0.881414141414
-1, 3, 0.881414141414
0, -15, 0.881414141414
0, -14, 0.881414141414
0, -13, 0.881414141414
0, -12, 0.881414141414
0, -11, 0.881414141414
0, -10, 0.881414141414
0, -9, 0.881414141414
0, -8, 0.881414141414
0, -7, 0.881414141414
0, -6, 0.881414141414
0, -5, 0.881414141414
0, -4, 0.881414141414
0, -3, 0.881414141414
0, -2, 0.881414141414
0, -1, 0.881414141414
0, 0, 0.881414141414
0, 1, 0.881414141414
0, 2, 0.891414141414
0, 3, 0.871414141414
1, -15, 0.881414141414
1, -14, 0.881414141414
1, -13, 0.881414141414
1, -12, 0.881414141414
1, -11, 0.881414141414
1, -10, 0.881414141414
1, -9, 0.881414141414
1, -8, 0.881414141414
1, -7, 0.881414141414
1, -6, 0.881414141414
1, -5, 0.881414141414
1, -4, 0.881414141414
1, -3, 0.881414141414
1, -2, 0.881414141414
1, -1, 0.881414141414
1, 0, 0.881414141414
1, 1, 0.892525252525
1, 2, 0.871414141414
1, 3, 0.892525252525
2, -15, 0.881414141414
2, -14, 0.881414141414
2, -13, 0.881414141414
2, -12, 0.881414141414
2, -11, 0.881414141414
2, -10, 0.881414141414
2, -9, 0.881414141414
2, -8, 0.881414141414
2, -7, 0.881414141414
2, -6, 0.881414141414
2, -5, 0.881414141414
2, -4, 0.881414141414
2, -3, 0.881414141414
2, -2, 0.881414141414
2, -1, 0.881414141414
2, 0, 0.882525252525
2, 1, 0.851414141414
2, 2, 0.871414141414
2, 3, 0.892525252525
3, -15, 0.881414141414
3, -14, 0.881414141414
3, -13, 0.881414141414
3, -12, 0.881414141414
3, -11, 0.881414141414
3, -10, 0.881414141414
3, -9, 0.881414141414
3, -8, 0.881414141414
3, -7, 0.881414141414
3, -6, 0.881414141414
3, -5, 0.881414141414
3, -4, 0.881414141414
3, -3, 0.881414141414
3, -2, 0.881414141414
3, -1, 0.882525252525
3, 0, 0.851414141414
3, 1, 0.851414141414
3, 2, 0.871414141414
3, 3, 0.892525252525
4, -15, 0.881414141414
4, -14, 0.881414141414
4, -13, 0.881414141414
4, -12, 0.881414141414
4, -11, 0.881414141414
4, -10, 0.881414141414
4, -9, 0.881414141414
4, -8, 0.881414141414
4, -7, 0.881414141414
4, -6, 0.881414141414
4, -5, 0.881414141414
4, -4, 0.881414141414
4, -3, 0.881414141414
4, -2, 0.861414141414
4, -1, 0.842323232323
4, 0, 0.860505050505
4, 1, 0.851414141414
4, 2, 0.871414141414
4, 3, 0.892525252525
5, -15, 0.881414141414
5, -14, 0.881414141414
5, -13, 0.881414141414
5, -12, 0.881414141414
5, -11, 0.881414141414
5, -10, 0.881414141414
5, -9, 0.881414141414
5, -8, 0.881414141414
5, -7, 0.881414141414
5, -6, 0.881414141414
5, -5, 0.881414141414
5, -4, 0.881414141414
5, -3, 0.871414141414
5, -2, 0.873636363636
5, -1, 0.812323232323
5, 0, 0.821414141414
5, 1, 0.851414141414
5, 2, 0.871414141414
5, 3, 0.892525252525
6, -15, 0.881414141414
6, -14, 0.881414141414
6, -13, 0.881414141414
6, -12, 0.881414141414
6, -11, 0.881414141414
6, -10, 0.881414141414
6, -9, 0.881414141414
6, -8, 0.881414141414
6, -7, 0.881414141414
6, -6, 0.881414141414
6, -5, 0.881414141414
6, -4, 0.871414141414
6, -3, 0.872525252525
6, -2, 0.824343434343
6, -1, 0.802323232323
6, 0, 0.821414141414
6, 1, 0.851414141414
6, 2, 0.871414141414
6, 3, 0.892525252525
7, -15, 0.881414141414
7, -14, 0.881414141414
7, -13, 0.881414141414
7, -12, 0.881414141414
7, -11, 0.881414141414
7, -10, 0.881414141414
7, -9, 0.881414141414
7, -8, 0.881414141414
7, -7, 0.881414141414
7, -6, 0.881414141414
7, -5, 0.881414141414
7, -4, 0.861414141414
7, -3, 0.853636363636
7, -2, 0.813434343434
7, -1, 0.801414141414
7, 0, 0.821414141414
7, 1, 0.851414141414
7, 2, 0.871414141414
7, 3, 0.892525252525
8, -15, 0.881414141414
8, -14, 0.881414141414
8, -13, 0.881414141414
8, -12, 0.881414141414
8, -11, 0.881414141414
8, -10, 0.881414141414
8, -9, 0.881414141414
8, -8, 0.881414141414
8, -7, 0.881414141414
8, -6, 0.881414141414
8, -5, 0.861414141414
8, -4, 0.862525252525
8, -3, 0.793232323232
8, -2, 0.803434343434
8, -1, 0.801414141414
8, 0, 0.821414141414
8, 1, 0.851414141414
8, 2, 0.871414141414
8, 3, 0.892525252525
9, -15, 0.881414141414
9, -14, 0.881414141414
9, -13, 0.881414141414
9, -12, 0.881414141414
9, -11, 0.881414141414
9, -10, 0.881414141414
9, -9, 0.881414141414
9, -8, 0.881414141414
9, -7, 0.881414141414
9, -6, 0.881414141414
9, -5, 0.851414141414
9, -4, 0.832525252525
9, -3, 0.803434343434
9, -2, 0.813434343434
9, -1, 0.801414141414
9, 0, 0.821414141414
9, 1, 0.851414141414
9, 2, 0.871414141414
9, 3, 0.892525252525
10, -15, 0.881414141414
10, -14, 0.881414141414
10, -13, 0.881414141414
10, -12, 0.881414141414
10, -11, 0.881414141414
10, -10, 0.881414141414
10, -9, 0.881414141414
10, -8, 0.881414141414
10, -7, 0.881414141414
10, -6, 0.861414141414
10, -5, 0.852525252525
10, -4, 0.795252525253
10, -3, 0.793434343434
10, -2, 0.813434343434
10, -1, 0.801414141414
10, 0, 0.821414141414
10, 1, 0.851414141414
10, 2, 0.871414141414
10, 3, 0.892525252525
11, -15, 0.881414141414
11, -14, 0.881414141414
11, -13, 0.881414141414
11, -12, 0.881414141414
11, -11, 0.881414141414
11, -10, 0.881414141414
11, -9, 0.881414141414
11, -8, 0.881414141414
11, -7, 0.881414141414
11, -6, 0.861414141414
11, -5, 0.842525252525
11, -4, 0.782323232323
11, -3, 0.793434343434
11, -2, 0.813434343434
11, -1, 0.801414141414
11, 0, 0.821414141414
11, 1, 0.851414141414
11, 2, 0.871414141414
11, 3, 0.892525252525
12, -15, 0.881414141414
12, -14, 0.881414141414
12, -13, 0.881414141414
12, -12, 0.881414141414
12, -11, 0.881414141414
12, -10, 0.881414141414
12, -9, 0.881414141414
12, -8, 0.881414141414
12, -7, 0.861414141414
12, -6, 0.852525252525
12, -5, 0.804343434343
12, -4, 0.783434343434
12, -3, 0.793434343434
12, -2, 0.813434343434
12, -1, 0.801414141414
12, 0, 0.821414141414
12, 1, 0.851414141414
12, 2, 0.871414141414
12, 3, 0.892525252525
13, -15, 0.881414141414
13, -14, 0.881414141414
13, -13, 0.881414141414
13, -12, 0.881414141414
13, -11, 0.881414141414
13, -10, 0.881414141414
13, -9, 0.881414141414
13, -8, 0.881414141414
13, -7, 0.861414141414
13, -6, 0.833434343434
13, -5, 0.763232323232
13, -4, 0.783434343434
13, -3, 0.793434343434
13, -2, 0.813434343434
13, -1, 0.801414141414
13, 0, 0.821414141414
13, 1, 0.851414141414
13, 2, 0.871414141414
13, 3, 0.892525252525
14, -15, 0.881414141414
14, -14, 0.881414141414
14, -13, 0.881414141414
14, -12, 0.881414141414
14, -11, 0.881414141414
14, -10, 0.881414141414
14, -9, 0.881414141414
14, -8, 0.861414141414
14, -7, 0.852525252525
14, -6, 0.804343434343
14, -5, 0.772323232323
14, -4, 0.783434343434
14, -3, 0.793434343434
14, -2, 0.813434343434
14, -1, 0.801414141414
14, 0, 0.821414141414
14, 1, 0.851414141414
14, 2, 0.871414141414
14, 3, 0.892525252525
15, -15, 0.881414141414
15, -14, 0.881414141414
15, -13, 0.881414141414
15, -12, 0.881414141414
15, -11, 0.881414141414
15, -10, 0.881414141414
15, -9, 0.881414141414
15, -8, 0.852323232323
15, -7, 0.833434343434
15, -6, 0.763232323232
15, -5, 0.783434343434
15, -4, 0.783434343434
15, -3, 0.793434343434
15, -2, 0.813434343434
15, -1, 0.801414141414
15, 0, 0.821414141414
15, 1, 0.851414141414
15, 2, 0.871414141414
15, 3, 0.892525252525
