4, -15, 0.511111111111
4, -14, 0.511111111111
4, -13, 0.511111111111
4, -12, 0.511111111111
4, -11, 0.511111111111
4, -10, 0.511111111111
4, -9, 0.511111111111
4, -8, 0.511111111111
4, -7, 0.515277777778
4, -6, 0.519166666667
4, -5, 0.529166666667
4, -4, 0.491666666667
4, -3, 0.477777777778
4, -2, 0.491388888889
4, -1, 0.503888888889
4, 0, 0.513888888889
4, 1, 0.478888888889
4, 2, 0.463888888889
4, 3, 0.410277777778
5, -15, 0.511111111111
5, -14, 0.511111111111
5, -13, 0.511111111111
5, -12, 0.511111111111
5, -11, 0.511111111111
5, -10, 0.511111111111
5, -9, 0.511111111111
5, -8, 0.515277777778
5, -7, 0.519166666667
5, -6, 0.529166666667
5, -5, 0.491666666667
5, -4, 0.469166666667
5, -3, 0.478888888889
5, -2, 0.493888888889
5, -1, 0.491388888889
5, 0, 0.513888888889
5, 1, 0.476388888889
5, 2, 0.448611111111
5, 3, 0.416388888889
6, -15, 0.511111111111
6, -14, 0.511111111111
6, -13, 0.511111111111
6, -12, 0.511111111111
6, -11, 0.511111111111
6, -10, 0.511111111111
6, -9, 0.515277777778
6, -8, 0.519166666667
6, -7, 0.529166666667
6, -6, 0.491666666667
6, -5, 0.479166666667
6, -4, 0.478888888889
6, -3, 0.501388888889
6, -2, 0.516388888889
6, -1, 0.488888888889
6, 0, 0.513888888889
6, 1, 0.451388888889
6, 2, 0.405277777778
6, 3, 0.508888888889
7, -15, 0.511111111111
7, -14, 0.511111111111
7, -13, 0.511111111111
7, -12, 0.511111111111
7, -11, 0.511111111111
7, -10, 0.515277777778
7, -9, 0.519166666667
7, -8, 0.529166666667
7, -7, 0.479166666667
7, -6, 0.479166666667
7, -5, 0.466666666667
7, -4, 0.478888888889
7, -3, 0.516388888889
7, -2, 0.491388888889
7, -1, 0.513888888889
7, 0, 0.501388888889
7, 1, 0.45
7, 2, 0.410277777778
7, 3, 0.512777777778
8, -15, 0.511111111111
8, -14, 0.511111111111
8, -13, 0.511111111111
8, -12, 0.511111111111
8, -11, 0.515277777778
8, -10, 0.519166666667
8, -9, 0.529166666667
8, -8, 0.479166666667
8, -7, 0.479166666667
8, -6, 0.479166666667
8, -5, 0.488888888889
8, -4, 0.491388888889
8, -3, 0.526388888889
8, -2, 0.488888888889
8, -1, 0.516388888889
8, 0, 0.5
8, 1, 0.438611111111
8, 2, 0.43
8, 3, 0.523611111111
9, -15, 0.511111111111
9, -14, 0.511111111111
9, -13, 0.511111111111
9, -12, 0.515277777778
9, -11, 0.519166666667
9, -10, 0.529166666667
9, -9, 0.479166666667
9, -8, 0.479166666667
9, -7, 0.479166666667
9, -6, 0.466666666667
9, -5, 0.478888888889
9, -4, 0.516388888889
9, -3, 0.503888888889
9, -2, 0.488888888889
9, -1, 0.513888888889
9, 0, 0.4875
9, 1, 0.428611111111
9, 2, 0.501111111111
9, 3, 0.533611111111
10, -15, 0.511111111111
10, -14, 0.511111111111
10, -13, 0.515277777778
10, -12, 0.519166666667
10, -11, 0.529166666667
10, -10, 0.479166666667
10, -9, 0.479166666667
10, -8, 0.479166666667
10, -7, 0.466666666667
10, -6, 0.488888888889
10, -5, 0.491388888889
10, -4, 0.526388888889
10, -3, 0.501388888889
10, -2, 0.493888888889
10, -1, 0.525
10, 0, 0.4625
10, 1, 0.410277777778
10, 2, 0.535
10, 3, 0.533611111111
11, -15, 0.511111111111
11, -14, 0.515277777778
11, -13, 0.519166666667
11, -12, 0.529166666667
11, -11, 0.479166666667
11, -10, 0.479166666667
11, -9, 0.469166666667
11, -8, 0.479166666667
11, -7, 0.466666666667
11, -6, 0.478888888889
11, -5, 0.516388888889
11, -4, 0.513888888889
11, -3, 0.488888888889
11, -2, 0.481388888889
11, -1, 0.5
11, 0, 0.461111111111
11, 1, 0.418888888889
11, 2, 0.558611111111
11, 3, 0.513611111111
12, -15, 0.515277777778
12, -14, 0.519166666667
12, -13, 0.529166666667
12, -12, 0.479166666667
12, -11, 0.479166666667
12, -10, 0.469166666667
12, -9, 0.479166666667
12, -8, 0.466666666667
12, -7, 0.488888888889
12, -6, 0.491388888889
12, -5, 0.526388888889
12, -4, 0.501388888889
12, -3, 0.488888888889
12, -2, 0.513888888889
12, -1, 0.5
12, 0, 0.4175
12, 1, 0.513611111111
12, 2, 0.558611111111
12, 3, 0.515
13, -15, 0.519166666667
13, -14, 0.529166666667
13, -13, 0.479166666667
13, -12, 0.479166666667
13, -11, 0.469166666667
13, -10, 0.469166666667
13, -9, 0.479166666667
13, -8, 0.466666666667
13, -7, 0.478888888889
13, -6, 0.516388888889
13, -5, 0.513888888889
13, -4, 0.501388888889
13, -3, 0.481388888889
13, -2, 0.513888888889
13, -1, 0.4875
13, 0, 0.4075
13, 1, 0.49
13, 2, 0.546111111111
13, 3, 0.488611111111
14, -15, 0.529166666667
14, -14, 0.479166666667
14, -13, 0.479166666667
14, -12, 0.469166666667
14, -11, 0.469166666667
14, -10, 0.479166666667
14, -9, 0.466666666667
14, -8, 0.488888888889
14, -7, 0.491388888889
14, -6, 0.526388888889
14, -5, 0.513888888889
14, -4, 0.488888888889
14, -3, 0.513888888889
14, -2, 0.5125
14, -1, 0.465
14, 0, 0.408611111111
14, 1, 0.5475
14, 2, 0.546111111111
14, 3, 0.481388888889
15, -15, 0.479166666667
15, -14, 0.479166666667
15, -13, 0.469166666667
15, -12, 0.469166666667
15, -11, 0.469166666667
15, -10, 0.479166666667
15, -9, 0.466666666667
15, -8, 0.478888888889
15, -7, 0.503888888889
15, -6, 0.513888888889
15, -5, 0.501388888889
15, -4, 0.488888888889
15, -3, 0.513888888889
15, -2, 0.5
15, -1, 0.451111111111
15, 0, 0.455277777778
15, 1, 0.591111111111
15, 2, 0.534722222222
15, 3, 0.506388888889
