2, 1, 0.568051282051
2, 2, 0.568051282051
2, 3, 0.568051282051
3, -15, 0.568051282051
3, -14, 0.568051282051
3, -13, 0.568051282051
3, -12, 0.568051282051
3, -11, 0.568051282051
3, -10, 0.568051282051
3, -9, 0.568051282051
3, -8, 0.572525641026
3, -7, 0.588102564103
3, -6, 0.564230769231
3, -5, 0.575615384615
3, -4, 0.572243589744
3, -3, 0.548564102564
3, -2, 0.540564102564
3, -1, 0.54308974359
3, 0, 0.568051282051
3, 1, 0.568051282051
3, 2, 0.568051282051
3, 3, 0.568051282051
4, -15, 0.568051282051
4, -14, 0.568051282051
4, -13, 0.568051282051
4, -12, 0.568051282051
4, -11, 0.568051282051
4, -10, 0.568051282051
4, -9, 0.568371794872
4, -8, 0.588102564103
4, -7, 0.560243589744
4, -6, 0.563615384615
4, -5, 0.560230769231
4, -4, 0.55641025641
4, -3, 0.528871794872
4, -2, 0.540564102564
4, -1, 0.54308974359
4, 0, 0.568051282051
4, 1, 0.568051282051
4, 2, 0.568051282051
4, 3, 0.568051282051
5, -15, 0.568051282051
5, -14, 0.568051282051
5, -13, 0.568051282051
5, -12, 0.568051282051
5, -11, 0.568051282051
5, -10, 0.568371794872
5, -9, 0.592102564103
5, -8, 0.556076923077
5, -7, 0.567782051282
5, -6, 0.564243589744
5, -5, 0.568564102564
5, -4, 0.544884615385
5, -3, 0.528871794872
5, -2, 0.540564102564
5, -1, 0.54308974359
5, 0, 0.568051282051
5, 1, 0.568051282051
5, 2, 0.568051282051
5, 3, 0.568051282051
6, -15, 0.568051282051
6, -14, 0.568051282051
6, -13, 0.568051282051
6, -12, 0.568051282051
6, -11, 0.568371794872
6, -10, 0.588256410256
6, -9, 0.556076923077
6, -8, 0.563615384615
6, -7, 0.571782051282
6, -6, 0.552230769231
6, -5, 0.560730769231
6, -4, 0.537038461538
6, -3, 0.528871794872
6, -2, 0.540564102564
6, -1, 0.54308974359
6, 0, 0.568051282051
6, 1, 0.568051282051
6, 2, 0.568051282051
6, 3, 0.568051282051
7, -15, 0.568051282051
7, -14, 0.568051282051
7, -13, 0.568051282051
7, -12, 0.572371794872
7, -11, 0.588256410256
7, -10, 0.556076923077
7, -9, 0.559769230769
7, -8, 0.579794871795
7, -7, 0.564576923077
7, -6, 0.580743589744
7, -5, 0.540717948718
7, -4, 0.537038461538
7, -3, 0.528871794872
7, -2, 0.540564102564
7, -1, 0.54308974359
7, 0, 0.568051282051
7, 1, 0.568051282051
7, 2, 0.568051282051
7, 3, 0.568051282051
8, -15, 0.568051282051
8, -14, 0.568051282051
8, -13, 0.572371794872
8, -12, 0.588256410256
8, -11, 0.556076923077
8, -10, 0.559769230769
8, -9, 0.587641025641
8, -8, 0.568576923077
8, -7, 0.560397435897
8, -6, 0.540871794872
8, -5, 0.528717948718
8, -4, 0.537038461538
8, -3, 0.528871794872
8, -2, 0.540564102564
8, -1, 0.54308974359
8, 0, 0.568051282051
8, 1, 0.568051282051
8, 2, 0.568051282051
8, 3, 0.568051282051
9, -15, 0.568051282051
9, -14, 0.572371794872
9, -13, 0.588256410256
9, -12, 0.556076923077
9, -11, 0.563935897436
9, -10, 0.587641025641
9, -9, 0.580256410256
9, -8, 0.572564102564
9, -7, 0.580743589744
9, -6, 0.536551282051
9, -5, 0.528717948718
9, -4, 0.537038461538
9, -3, 0.528871794872
9, -2, 0.540564102564
9, -1, 0.54308974359
9, 0, 0.568051282051
9, 1, 0.568051282051
9, 2, 0.568051282051
9, 3, 0.568051282051
10, -15, 0.572371794872
10, -14, 0.588256410256
10, -13, 0.556076923077
10, -12, 0.563935897436
10, -11, 0.587641025641
10, -10, 0.568243589744
10, -9, 0.588102564103
10, -8, 0.572730769231
10, -7, 0.544717948718
10, -6, 0.536717948718
10, -5, 0.528717948718
10, -4, 0.537038461538
10, -3, 0.528871794872
10, -2, 0.540564102564
10, -1, 0.54308974359
10, 0, 0.568051282051
10, 1, 0.568051282051
10, 2, 0.568051282051
10, 3, 0.568051282051
11, -15, 0.588256410256
11, -14, 0.556076923077
11, -13, 0.563935897436
11, -12, 0.587641025641
11, -11, 0.564243589744
11, -10, 0.580102564103
11, -9, 0.576230769231
11, -8, 0.576576923077
11, -7, 0.552717948718
11, -6, 0.536717948718
11, -5, 0.528717948718
11, -4, 0.537038461538
11, -3, 0.528871794872
11, -2, 0.540564102564
11, -1, 0.54308974359
11, 0, 0.568051282051
11, 1, 0.568051282051
11, 2, 0.568051282051
11, 3, 0.568051282051
12, -15, 0.556076923077
12, -14, 0.563935897436
12, -13, 0.587641025641
12, -12, 0.564243589744
12, -11, 0.579948717949
12, -10, 0.584717948718
12, -9, 0.564717948718
12, -8, 0.548717948718
12, -7, 0.544717948718
12, -6, 0.536717948718
12, -5, 0.528717948718
12, -4, 0.537038461538
12, -3, 0.528871794872
12, -2, 0.540564102564
12, -1, 0.54308974359
12, 0, 0.568051282051
12, 1, 0.568051282051
12, 2, 0.568051282051
12, 3, 0.568051282051
13, -15, 0.563935897436
13, -14, 0.587641025641
13, -13, 0.564243589744
13, -12, 0.580269230769
13, -11, 0.584717948718
13, -10, 0.576551282051
13, -9, 0.568564102564
13, -8, 0.556884615385
13, -7, 0.544717948718
13, -6, 0.536717948718
13, -5, 0.528717948718
13, -4, 0.537038461538
13, -3, 0.528871794872
13, -2, 0.540564102564
13, -1, 0.54308974359
13, 0, 0.568051282051
13, 1, 0.568051282051
13, 2, 0.568051282051
13, 3, 0.568051282051
14, -15, 0.587641025641
14, -14, 0.564243589744
14, -13, 0.580269230769
14, -12, 0.58841025641
14, -11, 0.580871794872
14, -10, 0.560705128205
14, -9, 0.552717948718
14, -8, 0.544717948718
14, -7, 0.544717948718
14, -6, 0.536717948718
14, -5, 0.528717948718
14, -4, 0.537038461538
14, -3, 0.528871794872
14, -2, 0.540564102564
14, -1, 0.54308974359
14, 0, 0.568051282051
14, 1, 0.568051282051
14, 2, 0.568051282051
14, 3, 0.568051282051
15, -15, 0.564243589744
15, -14, 0.580269230769
15, -13, 0.580564102564
15, -12, 0.588564102564
15, -11, 0.576717948718
15, -10, 0.568564102564
15, -9, 0.552717948718
15, -8, 0.544717948718
15, -7, 0.544717948718
15, -6, 0.536717948718
15, -5, 0.528717948718
15, -4, 0.537038461538
15, -3, 0.528871794872
15, -2, 0.540564102564
15, -1, 0.54308974359
15, 0, 0.568051282051
15, 1, 0.568051282051
15, 2, 0.568051282051
15, 3, 0.568051282051
