5, -15, 0.525174825175
5, -14, 0.525174825175
5, -13, 0.525174825175
5, -12, 0.525174825175
5, -11, 0.525174825175
5, -10, 0.87668997669
5, -9, 0.942074592075
5, -8, 0.950407925408
5, -7, 0.943473193473
5, -6, 0.967948717949
5, -5, 0.960256410256
5, -4, 0.944871794872
5, -3, 0.960256410256
5, -2, 0.96858974359
5, -1, 0.960897435897
5, 0, 0.984615384615
5, 1, 0.976282051282
5, 2, 0.984615384615
5, 3, 0.959498834499
6, -15, 0.525174825175
6, -14, 0.525174825175
6, -13, 0.525174825175
6, -12, 0.525174825175
6, -11, 0.87668997669
6, -10, 0.942074592075
6, -9, 0.950407925408
6, -8, 0.943473193473
6, -7, 0.967948717949
6, -6, 0.960256410256
6, -5, 0.936538461538
6, -4, 0.952564102564
6, -3, 0.96858974359
6, -2, 0.96858974359
6, -1, 0.984615384615
6, 0, 0.984615384615
6, 1, 0.96858974359
6, 2, 0.976923076923
6, 3, 0.959498834499
7, -15, 0.525174825175
7, -14, 0.525174825175
7, -13, 0.525174825175
7, -12, 0.87668997669
7, -11, 0.942074592075
7, -10, 0.950407925408
7, -9, 0.943473193473
7, -8, 0.967948717949
7, -7, 0.960256410256
7, -6, 0.936538461538
7, -5, 0.936538461538
7, -4, 0.960897435897
7, -3, 0.960256410256
7, -2, 0.976923076923
7, -1, 0.976923076923
7, 0, 0.984615384615
7, 1, 0.960256410256
7, 2, 0.960256410256
7, 3, 0.959498834499
8, -15, 0.525174825175
8, -14, 0.525174825175
8, -13, 0.87668997669
8, -12, 0.942074592075
8, -11, 0.950407925408
8, -10, 0.943473193473
8, -9, 0.967948717949
8, -8, 0.967948717949
8, -7, 0.936538461538
8, -6, 0.936538461538
8, -5, 0.944230769231
8, -4, 0.967948717949
8, -3, 0.960256410256
8, -2, 0.976923076923
8, -1, 0.984615384615
8, 0, 0.976923076923
8, 1, 0.960256410256
8, 2, 0.960256410256
8, 3, 0.959498834499
9, -15, 0.525174825175
9, -14, 0.87668997669
9, -13, 0.934382284382
9, -12, 0.950407925408
9, -11, 0.943473193473
9, -10, 0.976282051282
9, -9, 0.96858974359
9, -8, 0.936538461538
9, -7, 0.936538461538
9, -6, 0.936538461538
9, -5, 0.967948717949
9, -4, 0.96858974359
9, -3, 0.984615384615
9, -2, 0.976923076923
9, -1, 0.976923076923
9, 0, 0.976923076923
9, 1, 0.960256410256
9, 2, 0.960256410256
9, 3, 0.959498834499
10, -15, 0.87668997669
10, -14, 0.934382284382
10, -13, 0.950407925408
10, -12, 0.943473193473
10, -11, 0.976282051282
10, -10, 0.967948717949
10, -9, 0.936538461538
10, -8, 0.936538461538
10, -7, 0.936538461538
10, -6, 0.952564102564
10, -5, 0.960256410256
10, -4, 0.96858974359
10, -3, 0.976923076923
10, -2, 0.976923076923
10, -1, 0.976923076923
10, 0, 0.976923076923
10, 1, 0.960256410256
10, 2, 0.960256410256
10, 3, 0.959498834499
11, -15, 0.942074592075
11, -14, 0.950407925408
11, -13, 0.943473193473
11, -12, 0.967948717949
11, -11, 0.967948717949
11, -10, 0.936538461538
11, -9, 0.936538461538
11, -8, 0.936538461538
11, -7, 0.952564102564
11, -6, 0.952564102564
11, -5, 0.951923076923
11, -4, 0.976923076923
11, -3, 0.976923076923
11, -2, 0.976923076923
11, -1, 0.976923076923
11, 0, 0.96858974359
11, 1, 0.960256410256
11, 2, 0.960256410256
11, 3, 0.959498834499
12, -15, 0.950407925408
12, -14, 0.943473193473
12, -13, 0.967948717949
12, -12, 0.976282051282
12, -11, 0.936538461538
12, -10, 0.936538461538
12, -9, 0.936538461538
12, -8, 0.952564102564
12, -7, 0.936538461538
12, -6, 0.952564102564
12, -5, 0.960897435897
12, -4, 0.976923076923
12, -3, 0.976923076923
12, -2, 0.976923076923
12, -1, 0.976923076923
12, 0, 0.96858974359
12, 1, 0.960256410256
12, 2, 0.960256410256
12, 3, 0.959498834499
13, -15, 0.943473193473
13, -14, 0.960256410256
13, -13, 0.952564102564
13, -12, 0.936538461538
13, -11, 0.936538461538
13, -10, 0.936538461538
13, -9, 0.952564102564
13, -8, 0.936538461538
13, -7, 0.944871794872
13, -6, 0.951923076923
13, -5, 0.984615384615
13, -4, 0.976923076923
13, -3, 0.976923076923
13, -2, 0.976923076923
13, -1, 0.976923076923
13, 0, 0.96858974359
13, 1, 0.960256410256
13, 2, 0.960256410256
13, 3, 0.959498834499
14, -15, 0.967948717949
14, -14, 0.952564102564
14, -13, 0.936538461538
14, -12, 0.936538461538
14, -11, 0.936538461538
14, -10, 0.952564102564
14, -9, 0.936538461538
14, -8, 0.936538461538
14, -7, 0.951923076923
14, -6, 0.960256410256
14, -5, 0.976923076923
14, -4, 0.976923076923
14, -3, 0.976923076923
14, -2, 0.976923076923
14, -1, 0.976923076923
14, 0, 0.96858974359
14, 1, 0.960256410256
14, 2, 0.960256410256
14, 3, 0.959498834499
15, -15, 0.952564102564
15, -14, 0.936538461538
15, -13, 0.936538461538
15, -12, 0.936538461538
15, -11, 0.952564102564
15, -10, 0.936538461538
15, -9, 0.936538461538
15, -8, 0.944230769231
15, -7, 0.960256410256
15, -6, 0.984615384615
15, -5, 0.976923076923
15, -4, 0.976923076923
15, -3, 0.976923076923
15, -2, 0.976923076923
15, -1, 0.976923076923
15, 0, 0.96858974359
15, 1, 0.960256410256
15, 2, 0.960256410256
15, 3, 0.959498834499
