5, -5, 0.651884615385
5, -4, 0.692038461538
5, -3, 0.716038461538
5, -2, 0.775756410256
5, -1, 0.824102564103
5, 0, 0.880269230769
5, 1, 0.911974358974
5, 2, 0.919820512821
5, 3, 0.920128205128
6, -15, 0.524012820513
6, -14, 0.524012820513
6, -13, 0.524012820513
6, -12, 0.520012820513
6, -11, 0.664371794872
6, -10, 0.652025641026
6, -9, 0.668038461538
6, -8, 0.663884615385
6, -7, 0.679884615385
6, -6, 0.656038461538
6, -5, 0.659871794872
6, -4, 0.692038461538
6, -3, 0.751743589744
6, -2, 0.80041025641
6, -1, 0.836269230769
6, 0, 0.903641025641
6, 1, 0.920141025641
6, 2, 0.915653846154
6, 3, 0.920128205128
7, -15, 0.524012820513
7, -14, 0.524012820513
7, -13, 0.520012820513
7, -12, 0.664371794872
7, -11, 0.652025641026
7, -10, 0.668038461538
7, -9, 0.663884615385
7, -8, 0.679884615385
7, -7, 0.671884615385
7, -6, 0.648192307692
7, -5, 0.684192307692
7, -4, 0.707717948718
7, -3, 0.77191025641
7, -2, 0.820102564103
7, -1, 0.876115384615
7, 0, 0.903807692308
7, 1, 0.923987179487
7, 2, 0.915653846154
7, 3, 0.920128205128
8, -15, 0.524012820513
8, -14, 0.520012820513
8, -13, 0.664371794872
8, -12, 0.652025641026
8, -11, 0.668038461538
8, -10, 0.663884615385
8, -9, 0.675884615385
8, -8, 0.671884615385
8, -7, 0.664192307692
8, -6, 0.664192307692
8, -5, 0.688038461538
8, -4, 0.752076923077
8, -3, 0.788076923077
8, -2, 0.820102564103
8, -1, 0.879948717949
8, 0, 0.903974358974
8, 1, 0.903974358974
8, 2, 0.915653846154
8, 3, 0.920128205128
9, -15, 0.520012820513
9, -14, 0.664371794872
9, -13, 0.652025641026
9, -12, 0.668038461538
9, -11, 0.663884615385
9, -10, 0.675884615385
9, -9, 0.671884615385
9, -8, 0.672038461538
9, -7, 0.652192307692
9, -6, 0.688192307692
9, -5, 0.703717948718
9, -4, 0.77591025641
9, -3, 0.804243589744
9, -2, 0.852269230769
9, -1, 0.903641025641
9, 0, 0.911820512821
9, 1, 0.907974358974
9, 2, 0.915653846154
9, 3, 0.920128205128
10, -15, 0.664371794872
10, -14, 0.652025641026
10, -13, 0.668038461538
10, -12, 0.663884615385
10, -11, 0.675884615385
10, -10, 0.667884615385
10, -9, 0.668192307692
10, -8, 0.660038461538
10, -7, 0.672192307692
10, -6, 0.688038461538
10, -5, 0.752230769231
10, -4, 0.77191025641
10, -3, 0.816256410256
10, -2, 0.872269230769
10, -1, 0.895961538462
10, 0, 0.919820512821
10, 1, 0.907974358974
10, 2, 0.915653846154
10, 3, 0.920128205128
11, -15, 0.652025641026
11, -14, 0.664038461538
11, -13, 0.663884615385
11, -12, 0.675884615385
11, -11, 0.667884615385
11, -10, 0.672192307692
11, -9, 0.664038461538
11, -8, 0.660192307692
11, -7, 0.688192307692
11, -6, 0.703717948718
11, -5, 0.776076923077
11, -4, 0.788076923077
11, -3, 0.820102564103
11, -2, 0.871782051282
11, -1, 0.907820512821
11, 0, 0.911653846154
11, 1, 0.907974358974
11, 2, 0.915653846154
11, 3, 0.920128205128
12, -15, 0.668038461538
12, -14, 0.663884615385
12, -13, 0.675884615385
12, -12, 0.667884615385
12, -11, 0.668192307692
12, -10, 0.672038461538
12, -9, 0.664192307692
12, -8, 0.676358974359
12, -7, 0.700038461538
12, -6, 0.748064102564
12, -5, 0.776076923077
12, -4, 0.804076923077
12, -3, 0.860282051282
12, -2, 0.895794871795
12, -1, 0.903820512821
12, 0, 0.915653846154
12, 1, 0.907974358974
12, 2, 0.915653846154
12, 3, 0.920128205128
13, -15, 0.663884615385
13, -14, 0.675884615385
13, -13, 0.667884615385
13, -12, 0.672192307692
13, -11, 0.672038461538
13, -10, 0.660192307692
13, -9, 0.664192307692
13, -8, 0.688192307692
13, -7, 0.703717948718
13, -6, 0.768076923077
13, -5, 0.78391025641
13, -4, 0.820102564103
13, -3, 0.872115384615
13, -2, 0.899807692308
13, -1, 0.903820512821
13, 0, 0.915653846154
13, 1, 0.907974358974
13, 2, 0.915653846154
13, 3, 0.920128205128
14, -15, 0.671884615385
14, -14, 0.667884615385
14, -13, 0.672192307692
14, -12, 0.668192307692
14, -11, 0.668192307692
14, -10, 0.660192307692
14, -9, 0.680358974359
14, -8, 0.696038461538
14, -7, 0.748064102564
14, -6, 0.776076923077
14, -5, 0.800243589744
14, -4, 0.824269230769
14, -3, 0.879961538462
14, -2, 0.891974358974
14, -1, 0.903653846154
14, 0, 0.915653846154
14, 1, 0.907974358974
14, 2, 0.915653846154
14, 3, 0.920128205128
15, -15, 0.667884615385
15, -14, 0.672038461538
15, -13, 0.672038461538
15, -12, 0.664192307692
15, -11, 0.660192307692
15, -10, 0.660192307692
15, -9, 0.688192307692
15, -8, 0.703717948718
15, -7, 0.768076923077
15, -6, 0.78391025641
15, -5, 0.800076923077
15, -4, 0.860282051282
15, -3, 0.891794871795
15, -2, 0.891820512821
15, -1, 0.911653846154
15, 0, 0.915653846154
15, 1, 0.907974358974
15, 2, 0.915653846154
15, 3, 0.920128205128
