5, -6, 0.892606251225
5, -5, 0.903004665619
5, -4, 0.902199459998
5, -3, 0.897603452014
5, -2, 0.890002241609
5, -1, 0.88079502558
5, 0, 0.880800628803
5, 1, 0.889000638403
5, 2, 0.889800245601
5, 3, 0.684799101596
6, -15, 0.661600257601
6, -14, 0.811410509642
6, -13, 0.852392973572
6, -12, 0.854591777567
6, -11, 0.851394169577
6, -10, 0.855397776791
6, -9, 0.854399777599
6, -8, 0.864600996004
6, -7, 0.882400627203
6, -6, 0.897607059228
6, -5, 0.902400660803
6, -4, 0.899202252809
6, -3, 0.894204646419
6, -2, 0.880998235193
6, -1, 0.874402219209
6, 0, 0.880800628803
6, 1, 0.889000638403
6, 2, 0.889800245601
6, 3, 0.684799101596
7, -15, 0.81161011044
7, -14, 0.852592973572
7, -13, 0.854791378366
7, -12, 0.851593371173
7, -11, 0.854598972796
7, -10, 0.854998177593
7, -9, 0.857800584002
7, -8, 0.871200612802
7, -7, 0.891206653627
7, -6, 0.902004263217
7, -5, 0.901400659203
7, -4, 0.897002648811
7, -3, 0.887401443206
7, -2, 0.87679502398
7, -1, 0.870402212809
7, 0, 0.880800628803
7, 1, 0.889000638403
7, 2, 0.889800245601
7, 3, 0.684799101596
8, -15, 0.852392973572
8, -14, 0.854791378366
8, -13, 0.851793371173
8, -12, 0.853398570394
8, -11, 0.854398177593
8, -10, 0.855200178401
8, -9, 0.865200197601
8, -8, 0.882600228001
8, -7, 0.896407856031
8, -6, 0.902399860799
8, -5, 0.899203455214
8, -4, 0.894002645611
8, -3, 0.881799437598
8, -2, 0.871597016788
8, -1, 0.870402212809
8, 0, 0.880800628803
8, 1, 0.889000638403
8, 2, 0.889800245601
8, 3, 0.684799101596
9, -15, 0.854791378366
9, -14, 0.851593371173
9, -13, 0.853198570394
9, -12, 0.853997776791
9, -11, 0.854198576794
9, -10, 0.859001786407
9, -9, 0.86960260881
9, -8, 0.892206252825
9, -7, 0.901804664019
9, -6, 0.900801456006
9, -5, 0.896801451206
9, -4, 0.887001842407
9, -3, 0.873993425574
9, -2, 0.865197002388
9, -1, 0.870402212809
9, 0, 0.880800628803
9, 1, 0.889000638403
9, 2, 0.889800245601
9, 3, 0.684799101596
10, -15, 0.851393770375
10, -14, 0.852798969596
10, -13, 0.853798975996
10, -12, 0.853998975996
10, -11, 0.856400582402
10, -10, 0.865400197601
10, -9, 0.882801028004
10, -8, 0.897008255233
10, -7, 0.901399860799
10, -6, 0.899203056012
10, -5, 0.893402246409
10, -4, 0.880398235193
10, -3, 0.86919261757
10, -2, 0.865196601586
10, -1, 0.870402212809
10, 0, 0.880800628803
10, 1, 0.889000638403
10, 2, 0.889800245601
10, 3, 0.684799101596
11, -15, 0.852799370397
11, -14, 0.853398974396
11, -13, 0.853999375198
11, -12, 0.855801780007
11, -11, 0.859201387206
11, -10, 0.868601409606
11, -9, 0.892204652819
11, -8, 0.90100506322
11, -7, 0.900401855207
11, -6, 0.897401852007
11, -5, 0.886801441606
11, -4, 0.874398225593
11, -3, 0.863594605578
11, -2, 0.865196601586
11, -1, 0.870402212809
11, 0, 0.880800628803
11, 1, 0.889000638403
11, 2, 0.889800245601
11, 3, 0.684799101596
12, -15, 0.853399375198
12, -14, 0.853599375198
12, -13, 0.855401778407
12, -12, 0.857402182409
12, -11, 0.864400595202
12, -10, 0.882001028004
12, -9, 0.89720745523
12, -8, 0.901400660803
12, -7, 0.899203456814
12, -6, 0.892802645611
12, -5, 0.881597039188
12, -4, 0.866994608778
12, -3, 0.864593406374
12, -2, 0.865196601586
12, -1, 0.870402212809
12, 0, 0.880800628803
12, 1, 0.889000638403
12, 2, 0.889800245601
12, 3, 0.684799101596
13, -15, 0.853798575194
13, -14, 0.855200577602
13, -13, 0.855601377606
13, -12, 0.857400983204
13, -11, 0.869402209609
13, -10, 0.891406251225
13, -9, 0.90120506322
13, -8, 0.900401855207
13, -7, 0.897601852007
13, -6, 0.887200641603
13, -5, 0.873398225593
13, -4, 0.862395403982
13, -3, 0.864593406374
13, -2, 0.865196601586
13, -1, 0.870402212809
13, 0, 0.880800628803
13, 1, 0.889000638403
13, 2, 0.889800245601
13, 3, 0.684799101596
14, -15, 0.855401778407
14, -14, 0.854601376006
14, -13, 0.85560257681
14, -12, 0.863401393606
14, -11, 0.881401425606
14, -10, 0.896807854431
14, -9, 0.901799860799
14, -8, 0.899403056012
14, -7, 0.892802645611
14, -6, 0.88079743679
14, -5, 0.866997815191
14, -4, 0.860394594378
14, -3, 0.864593406374
14, -2, 0.865196601586
14, -1, 0.870402212809
14, 0, 0.880800628803
14, 1, 0.889000638403
14, 2, 0.889800245601
14, 3, 0.684799101596
15, -15, 0.855600577602
15, -14, 0.855200976804
15, -13, 0.858600584002
15, -12, 0.869001007204
15, -11, 0.891604651219
15, -10, 0.900805861623
15, -9, 0.900201855207
15, -8, 0.896802650411
15, -7, 0.887601842407
15, -6, 0.874399825599
15, -5, 0.858599402398
15, -4, 0.860393789575
15, -3, 0.864593406374
15, -2, 0.865196601586
15, -1, 0.870402212809
15, 0, 0.880800628803
15, 1, 0.889000638403
15, 2, 0.889800245601
15, 3, 0.684799101596
