3, 3, 0.704761904762
4, -15, 0.511111111111
4, -14, 0.511111111111
4, -13, 0.511111111111
4, -12, 0.511111111111
4, -11, 0.511111111111
4, -10, 0.572751322751
4, -9, 0.63835978836
4, -8, 0.649735449735
4, -7, 0.645767195767
4, -6, 0.649338624339
4, -5, 0.682407407407
4, -4, 0.704497354497
4, -3, 0.730291005291
4, -2, 0.737433862434
4, -1, 0.748677248677
4, 0, 0.737169312169
4, 1, 0.726455026455
4, 2, 0.722751322751
4, 3, 0.708068783069
5, -15, 0.511111111111
5, -14, 0.511111111111
5, -13, 0.511111111111
5, -12, 0.511111111111
5, -11, 0.576322751323
5, -10, 0.63835978836
5, -9, 0.649735449735
5, -8, 0.645767195767
5, -7, 0.649338624339
5, -6, 0.68253968254
5, -5, 0.708068783069
5, -4, 0.71917989418
5, -3, 0.730158730159
5, -2, 0.745105820106
5, -1, 0.737301587302
5, 0, 0.730026455026
5, 1, 0.730026455026
5, 2, 0.729894179894
5, 3, 0.693783068783
6, -15, 0.511111111111
6, -14, 0.511111111111
6, -13, 0.511111111111
6, -12, 0.576322751323
6, -11, 0.63835978836
6, -10, 0.649735449735
6, -9, 0.649470899471
6, -8, 0.649338624339
6, -7, 0.68253968254
6, -6, 0.704497354497
6, -5, 0.711904761905
6, -4, 0.730291005291
6, -3, 0.741402116402
6, -2, 0.741137566138
6, -1, 0.73373015873
6, 0, 0.729761904762
6, 1, 0.726058201058
6, 2, 0.715476190476
6, 3, 0.716005291005
7, -15, 0.511111111111
7, -14, 0.511111111111
7, -13, 0.576322751323
7, -12, 0.63835978836
7, -11, 0.653306878307
7, -10, 0.649470899471
7, -9, 0.649338624339
7, -8, 0.68253968254
7, -7, 0.711904761905
7, -6, 0.715608465608
7, -5, 0.733994708995
7, -4, 0.734126984127
7, -3, 0.744973544974
7, -2, 0.741005291005
7, -1, 0.726322751323
7, 0, 0.740873015873
7, 1, 0.744576719577
7, 2, 0.726984126984
7, 3, 0.705158730159
8, -15, 0.511111111111
8, -14, 0.576322751323
8, -13, 0.63835978836
8, -12, 0.653306878307
8, -11, 0.649470899471
8, -10, 0.649338624339
8, -9, 0.68253968254
8, -8, 0.708201058201
8, -7, 0.715608465608
8, -6, 0.72671957672
8, -5, 0.715873015873
8, -4, 0.730555555556
8, -3, 0.748544973545
8, -2, 0.744841269841
8, -1, 0.740873015873
8, 0, 0.733465608466
8, 1, 0.752248677249
8, 2, 0.73082010582
8, 3, 0.701587301587
9, -15, 0.576322751323
9, -14, 0.63835978836
9, -13, 0.653306878307
9, -12, 0.649470899471
9, -11, 0.649338624339
9, -10, 0.68253968254
9, -9, 0.708201058201
9, -8, 0.715608465608
9, -7, 0.726851851852
9, -6, 0.730291005291
9, -5, 0.737962962963
9, -4, 0.744973544974
9, -3, 0.741005291005
9, -2, 0.744708994709
9, -1, 0.762962962963
9, 0, 0.751984126984
9, 1, 0.759920634921
9, 2, 0.720105820106
9, 3, 0.701587301587
10, -15, 0.63835978836
10, -14, 0.653306878307
10, -13, 0.649470899471
10, -12, 0.649338624339
10, -11, 0.678835978836
10, -10, 0.708201058201
10, -9, 0.711904761905
10, -8, 0.730423280423
10, -7, 0.726984126984
10, -6, 0.726851851852
10, -5, 0.74126984127
10, -4, 0.741137566138
10, -3, 0.744841269841
10, -2, 0.755555555556
10, -1, 0.777380952381
10, 0, 0.759523809524
10, 1, 0.756613756614
10, 2, 0.701851851852
10, 3, 0.698015873016
11, -15, 0.653306878307
11, -14, 0.649470899471
11, -13, 0.649338624339
11, -12, 0.68253968254
11, -11, 0.708201058201
11, -10, 0.711904761905
11, -9, 0.72671957672
11, -8, 0.70873015873
11, -7, 0.715608465608
11, -6, 0.730555555556
11, -5, 0.737698412698
11, -4, 0.744708994709
11, -3, 0.737301587302
11, -2, 0.766534391534
11, -1, 0.759259259259
11, 0, 0.763756613757
11, 1, 0.74537037037
11, 2, 0.701984126984
11, 3, 0.690873015873
12, -15, 0.649470899471
12, -14, 0.649338624339
12, -13, 0.678835978836
12, -12, 0.708201058201
12, -11, 0.711904761905
12, -10, 0.72671957672
12, -9, 0.70873015873
12, -8, 0.712301587302
12, -7, 0.723148148148
12, -6, 0.737698412698
12, -5, 0.741137566138
12, -4, 0.744708994709
12, -3, 0.755687830688
12, -2, 0.781084656085
12, -1, 0.763095238095
12, 0, 0.745502645503
12, 1, 0.708862433862
12, 2, 0.690740740741
12, 3, 0.701587301587
13, -15, 0.649338624339
13, -14, 0.68253968254
13, -13, 0.708201058201
13, -12, 0.711904761905
13, -11, 0.72671957672
13, -10, 0.716137566138
13, -9, 0.712169312169
13, -8, 0.708597883598
13, -7, 0.723148148148
13, -6, 0.72328042328
13, -5, 0.748148148148
13, -4, 0.737301587302
13, -3, 0.766534391534
13, -2, 0.781084656085
13, -1, 0.76335978836
13, 0, 0.738095238095
13, 1, 0.71626984127
13, 2, 0.694312169312
13, 3, 0.687037037037
14, -15, 0.68253968254
14, -14, 0.70462962963
14, -13, 0.711904761905
14, -12, 0.72671957672
14, -11, 0.716137566138
14, -10, 0.712301587302
14, -9, 0.719444444444
14, -8, 0.72671957672
14, -7, 0.723148148148
14, -6, 0.741137566138
14, -5, 0.751984126984
14, -4, 0.755555555556
14, -3, 0.784788359788
14, -2, 0.762962962963
14, -1, 0.756481481481
14, 0, 0.712433862434
14, 1, 0.73082010582
14, 2, 0.690740740741
14, 3, 0.697751322751
15, -15, 0.70462962963
15, -14, 0.711904761905
15, -13, 0.72671957672
15, -12, 0.719841269841
15, -11, 0.712301587302
15, -10, 0.719444444444
15, -9, 0.719444444444
15, -8, 0.72328042328
15, -7, 0.734126984127
15, -6, 0.744576719577
15, -5, 0.740740740741
15, -4, 0.77380952381
15, -3, 0.784788359788
15, -2, 0.770502645503
15, -1, 0.760185185185
15, 0, 0.701455026455
15, 1, 0.730687830688
15, 2, 0.694444444444
15, 3, 0.712301587302
