0, -6, 0.824901742677
0, -5, 0.821568409344
0, -4, 0.828342602892
0, -3, 0.818450129774
0, -2, 0.814679273267
0, -1, 0.834694104561
0, 0, 0.801453466815
0, 1, 0.751876158695
0, 2, 0.72885799036
0, 3, 0.695854653319
1, -15, 0.541193919169
1, -14, 0.541193919169
1, -13, 0.541193919169
1, -12, 0.541193919169
1, -11, 0.541193919169
1, -10, 0.785209492028
1, -9, 0.818127549129
1, -8, 0.824794215795
1, -7, 0.824901742677
1, -6, 0.821675936225
1, -5, 0.831675936225
1, -4, 0.821675936225
1, -3, 0.808335187245
1, -2, 0.821345939933
1, -1, 0.815124212088
1, 0, 0.785216907675
1, 1, 0.745747126437
1, 2, 0.722406377456
1, 3, 0.70908045977
2, -15, 0.541193919169
2, -14, 0.541193919169
2, -13, 0.541193919169
2, -12, 0.541193919169
2, -11, 0.791876158695
2, -10, 0.818127549129
2, -9, 0.828020022247
2, -8, 0.824901742677
2, -7, 0.825009269559
2, -6, 0.82511679644
2, -5, 0.828342602892
2, -4, 0.818227660363
2, -3, 0.824564330738
2, -2, 0.821460882462
2, -1, 0.802106043752
2, 0, 0.78865776789
2, 1, 0.742298850575
2, 2, 0.725632183908
2, 3, 0.70908045977
3, -15, 0.541193919169
3, -14, 0.541193919169
3, -13, 0.541193919169
3, -12, 0.791876158695
3, -11, 0.818127549129
3, -10, 0.828020022247
3, -9, 0.824901742677
3, -8, 0.825009269559
3, -7, 0.825224323322
3, -6, 0.835009269559
3, -5, 0.83489432703
3, -4, 0.828227660363
3, -3, 0.825009269559
3, -2, 0.808335187245
3, -1, 0.808887652948
3, 0, 0.781983685577
3, 1, 0.742406377456
3, 2, 0.72885799036
3, 3, 0.70908045977
4, -15, 0.541193919169
4, -14, 0.541193919169
4, -13, 0.791876158695
4, -12, 0.818127549129
4, -11, 0.828020022247
4, -10, 0.824901742677
4, -9, 0.821675936225
4, -8, 0.828557656656
4, -7, 0.841783463107
4, -6, 0.845009269559
4, -5, 0.83489432703
4, -4, 0.831453466815
4, -3, 0.825009269559
4, -2, 0.798442714127
4, -1, 0.805109380793
4, 0, 0.788427882833
4, 1, 0.742183908046
4, 2, 0.72885799036
4, 3, 0.70908045977
5, -15, 0.541193919169
5, -14, 0.791876158695
5, -13, 0.818127549129
5, -12, 0.828020022247
5, -11, 0.824901742677
5, -10, 0.824901742677
5, -9, 0.828557656656
5, -8, 0.838557656656
5, -7, 0.838450129774
5, -6, 0.84489432703
5, -5, 0.83823507601
5, -4, 0.825009269559
5, -3, 0.805109380793
5, -2, 0.78865776789
5, -1, 0.805001853912
5, 0, 0.791653689284
5, 1, 0.745517241379
5, 2, 0.72885799036
5, 3, 0.70908045977
6, -15, 0.791876158695
6, -14, 0.818127549129
6, -13, 0.828020022247
6, -12, 0.824901742677
6, -11, 0.821453466815
6, -10, 0.825331850204
6, -9, 0.838557656656
6, -8, 0.835224323322
6, -7, 0.851568409344
6, -6, 0.838120133482
6, -5, 0.835009269559
6, -4, 0.811560993697
6, -3, 0.794886911383
6, -2, 0.788327771598
6, -1, 0.814564330738
6, 0, 0.794987022618
6, 1, 0.745517241379
6, 2, 0.72885799036
6, 3, 0.70908045977
7, -15, 0.818127549129
7, -14, 0.828020022247
7, -13, 0.824901742677
7, -12, 0.821453466815
7, -11, 0.825331850204
7, -10, 0.835224323322
7, -9, 0.831890989989
7, -8, 0.84511679644
7, -7, 0.848227660363
7, -6, 0.84823507601
7, -5, 0.831675936225
7, -4, 0.798112717835
7, -3, 0.794879495736
7, -2, 0.788442714127
7, -1, 0.814564330738
7, 0, 0.788427882833
7, 1, 0.745517241379
7, 2, 0.72885799036
7, 3, 0.70908045977
8, -15, 0.828020022247
8, -14, 0.824901742677
8, -13, 0.821453466815
8, -12, 0.825331850204
8, -11, 0.831998516871
8, -10, 0.835224323322
8, -9, 0.841890989989
8, -8, 0.851453466815
8, -7, 0.834901742677
8, -6, 0.828450129774
8, -5, 0.811668520578
8, -4, 0.791546162403
8, -3, 0.771531331109
8, -2, 0.781546162403
8, -1, 0.801446051168
8, 0, 0.788427882833
8, 1, 0.745517241379
8, 2, 0.72885799036
8, 3, 0.70908045977
9, -15, 0.824901742677
9, -14, 0.821453466815
9, -13, 0.825331850204
9, -12, 0.831998516871
9, -11, 0.835224323322
9, -10, 0.835331850204
9, -9, 0.84489432703
9, -8, 0.854686688914
9, -7, 0.84823507601
9, -6, 0.831453466815
9, -5, 0.79467185762
9, -4, 0.781538746756
9, -3, 0.758527994067
9, -2, 0.791108639229
9, -1, 0.801446051168
9, 0, 0.788427882833
9, 1, 0.745517241379
9, 2, 0.72885799036
9, 3, 0.70908045977
10, -15, 0.821453466815
10, -14, 0.825331850204
10, -13, 0.831998516871
10, -12, 0.835224323322
10, -11, 0.835331850204
10, -10, 0.84489432703
10, -9, 0.854679273267
10, -8, 0.8380126066
10, -7, 0.821783463107
10, -6, 0.811668520578
10, -5, 0.784657026326
10, -4, 0.76163885799
10, -3, 0.768090470894
10, -2, 0.784657026326
10, -1, 0.801446051168
10, 0, 0.788427882833
10, 1, 0.745517241379
10, 2, 0.72885799036
10, 3, 0.70908045977
11, -15, 0.825331850204
11, -14, 0.831998516871
11, -13, 0.835224323322
11, -12, 0.835331850204
11, -11, 0.84489432703
11, -10, 0.854679273267
11, -9, 0.841345939933
11, -8, 0.854901742677
11, -7, 0.821668520578
11, -6, 0.801238413052
11, -5, 0.774649610679
11, -4, 0.758413051539
11, -3, 0.774089729329
11, -2, 0.784657026326
11, -1, 0.801446051168
11, 0, 0.788427882833
11, 1, 0.745517241379
11, 2, 0.72885799036
11, 3, 0.70908045977
12, -15, 0.831998516871
12, -14, 0.835224323322
12, -13, 0.835331850204
12, -12, 0.841668520578
12, -11, 0.851453466815
12, -10, 0.848120133482
12, -9, 0.841345939933
12, -8, 0.825009269559
12, -7, 0.808335187245
12, -6, 0.777990359659
12, -5, 0.768090470894
12, -4, 0.754634779385
12, -3, 0.774089729329
12, -2, 0.784657026326
12, -1, 0.801446051168
12, 0, 0.788427882833
12, 1, 0.745517241379
12, 2, 0.72885799036
12, 3, 0.70908045977
13, -15, 0.835224323322
13, -14, 0.835331850204
13, -13, 0.841668520578
13, -12, 0.848120133482
13, -11, 0.844786800148
13, -10, 0.841345939933
13, -9, 0.851568409344
13, -8, 0.818335187245
13, -7, 0.801345939933
13, -6, 0.781208750463
13, -5, 0.758305524657
13, -4, 0.757860585836
13, -3, 0.774089729329
13, -2, 0.784657026326
13, -1, 0.801446051168
13, 0, 0.788427882833
13, 1, 0.745517241379
13, 2, 0.72885799036
13, 3, 0.70908045977
14, -15, 0.835331850204
14, -14, 0.841668520578
14, -13, 0.848120133482
14, -12, 0.8480126066
14, -11, 0.841446051168
14, -10, 0.8480126066
14, -9, 0.82823507601
14, -8, 0.798335187245
14, -7, 0.787782721542
14, -6, 0.777545420838
14, -5, 0.751301446051
14, -4, 0.757860585836
14, -3, 0.774089729329
14, -2, 0.784657026326
14, -1, 0.801446051168
14, 0, 0.788427882833
14, 1, 0.745517241379
14, 2, 0.72885799036
14, 3, 0.70908045977
15, -15, 0.841668520578
15, -14, 0.848120133482
15, -13, 0.8480126066
15, -12, 0.838220244716
15, -11, 0.841560993697
15, -10, 0.851568409344
15, -9, 0.818335187245
15, -8, 0.801345939933
15, -7, 0.784327030033
15, -6, 0.758420467186
15, -5, 0.757860585836
15, -4, 0.757860585836
15, -3, 0.774089729329
15, -2, 0.784657026326
15, -1, 0.801446051168
15, 0, 0.788427882833
15, 1, 0.745517241379
15, 2, 0.72885799036
15, 3, 0.70908045977
