-2, 1, 0.783731892757
-2, 2, 0.686460984394
-2, 3, 0.572022408964
-1, -15, 0.572022408964
-1, -14, 0.572022408964
-1, -13, 0.572022408964
-1, -12, 0.572022408964
-1, -11, 0.572022408964
-1, -10, 0.572022408964
-1, -9, 0.572022408964
-1, -8, 0.572022408964
-1, -7, 0.572022408964
-1, -6, 0.572022408964
-1, -5, 0.530009603842
-1, -4, 0.783890356142
-1, -3, 0.803855942377
-1, -2, 0.80181512605
-1, -1, 0.791651860744
-1, 0, 0.783771108443
-1, 1, 0.773769507803
-1, 2, 0.767808723489
-1, 3, 0.58006482593
0, -15, 0.572022408964
0, -14, 0.572022408964
0, -13, 0.572022408964
0, -12, 0.572022408964
0, -11, 0.572022408964
0, -10, 0.572022408964
0, -9, 0.572022408964
0, -8, 0.572022408964
0, -7, 0.572022408964
0, -6, 0.542094437775
0, -5, 0.785890356142
0, -4, 0.800014405762
0, -3, 0.79781352541
0, -2, 0.789772709084
0, -1, 0.779849539816
0, 0, 0.769647058824
0, 1, 0.759766306523
0, 2, 0.757885554222
0, 3, 0.724032813125
1, -15, 0.572022408964
1, -14, 0.572022408964
1, -13, 0.572022408964
1, -12, 0.572022408964
1, -11, 0.572022408964
1, -10, 0.572022408964
1, -9, 0.572022408964
1, -8, 0.572022408964
1, -7, 0.540053621449
1, -6, 0.789891956783
1, -5, 0.802055222089
1, -4, 0.80381512605
1, -3, 0.79181352541
1, -2, 0.775728691477
1, -1, 0.759723889556
1, 0, 0.757723889556
1, 1, 0.755885554222
1, 2, 0.747882352941
1, 3, 0.723792717087
2, -15, 0.572022408964
2, -14, 0.572022408964
2, -13, 0.572022408964
2, -12, 0.572022408964
2, -11, 0.572022408964
2, -10, 0.572022408964
2, -9, 0.572022408964
2, -8, 0.540053621449
2, -7, 0.789891956783
2, -6, 0.802055222089
2, -5, 0.795893557423
2, -4, 0.793893557423
2, -3, 0.787772709084
2, -2, 0.767807122849
2, -1, 0.743679871949
2, 0, 0.743642256903
2, 1, 0.76568947579
2, 2, 0.741719087635
2, 3, 0.723792717087
3, -15, 0.572022408964
3, -14, 0.572022408964
3, -13, 0.572022408964
3, -12, 0.572022408964
3, -11, 0.572022408964
3, -10, 0.572022408964
3, -9, 0.540053621449
3, -8, 0.789891956783
3, -7, 0.802055222089
3, -6, 0.797854341737
3, -5, 0.79781512605
3, -4, 0.787772709084
3, -3, 0.77368787515
3, -2, 0.743839935974
3, -1, 0.747841536615
3, 0, 0.775653461385
3, 1, 0.761568627451
3, 2, 0.741758303321
3, 3, 0.723792717087
4, -15, 0.572022408964
4, -14, 0.572022408964
4, -13, 0.572022408964
4, -12, 0.572022408964
4, -11, 0.572022408964
4, -10, 0.540053621449
4, -9, 0.791891956783
4, -8, 0.802055222089
4, -7, 0.799854341737
4, -6, 0.797735094038
4, -5, 0.79181352541
4, -4, 0.783771108443
4, -3, 0.757763105242
4, -2, 0.731756702681
4, -1, 0.74143977591
4, 0, 0.785416566627
4, 1, 0.759488595438
4, 2, 0.741758303321
4, 3, 0.723792717087
5, -15, 0.572022408964
5, -14, 0.572022408964
5, -13, 0.572022408964
5, -12, 0.572022408964
5, -11, 0.540053621449
5, -10, 0.791891956783
5, -9, 0.802055222089
5, -8, 0.799854341737
5, -7, 0.799775910364
5, -6, 0.79381352541
5, -5, 0.787731892757
5, -4, 0.773647058824
5, -3, 0.733635854342
5, -2, 0.745720688275
5, -1, 0.761567026811
5, 0, 0.807583033213
5, 1, 0.761568627451
5, 2, 0.741758303321
5, 3, 0.723792717087
6, -15, 0.572022408964
6, -14, 0.572022408964
6, -13, 0.572022408964
6, -12, 0.540053621449
6, -11, 0.791891956783
6, -10, 0.802055222089
6, -9, 0.799854341737
6, -8, 0.799775910364
6, -7, 0.79381352541
6, -6, 0.787731892757
6, -5, 0.779730292117
6, -4, 0.749759903962
6, -3, 0.727715886355
6, -2, 0.739800720288
6, -1, 0.785655062025
6, 0, 0.79137735094
6, 1, 0.761568627451
6, 2, 0.741758303321
6, 3, 0.723792717087
7, -15, 0.572022408964
7, -14, 0.572022408964
7, -13, 0.540053621449
7, -12, 0.791891956783
7, -11, 0.802055222089
7, -10, 0.80181512605
7, -9, 0.799775910364
7, -8, 0.79381352541
7, -7, 0.789772709084
7, -6, 0.779691076431
7, -5, 0.769606242497
7, -4, 0.737676670668
7, -3, 0.735756702681
7, -2, 0.739599839936
7, -1, 0.819306922769
7, 0, 0.785455782313
7, 1, 0.761568627451
7, 2, 0.741758303321
7, 3, 0.723792717087
8, -15, 0.572022408964
8, -14, 0.540053621449
8, -13, 0.791891956783
8, -12, 0.802055222089
8, -11, 0.80181512605
8, -10, 0.799775910364
8, -9, 0.79381352541
8, -8, 0.789772709084
8, -7, 0.781650260104
8, -6, 0.779730292117
8, -5, 0.747719087635
8, -4, 0.727555822329
8, -3, 0.72587434974
8, -2, 0.759606242497
8, -1, 0.821146858743
8, 0, 0.783575030012
8, 1, 0.761568627451
8, 2, 0.741758303321
8, 3, 0.723792717087
9, -15, 0.540053621449
9, -14, 0.791891956783
9, -13, 0.802055222089
9, -12, 0.80181512605
9, -11, 0.799775910364
9, -10, 0.79381352541
9, -9, 0.78781192477
9, -8, 0.781730292117
9, -7, 0.779691076431
9, -6, 0.767606242497
9, -5, 0.729715886355
9, -4, 0.717911964786
9, -3, 0.739519807923
9, -2, 0.785653461385
9, -1, 0.795620648259
9, 0, 0.783575030012
9, 1, 0.761568627451
9, 2, 0.741758303321
9, 3, 0.723792717087
10, -15, 0.791891956783
10, -14, 0.802055222089
10, -13, 0.799854341737
10, -12, 0.799775910364
10, -11, 0.79381352541
10, -10, 0.785771108443
10, -9, 0.785771108443
10, -8, 0.781650260104
10, -7, 0.777769507803
10, -6, 0.747679871949
10, -5, 0.717753501401
10, -4, 0.707869547819
10, -3, 0.745480592237
10, -2, 0.817547018808
10, -1, 0.785619047619
10, 0, 0.783575030012
10, 1, 0.761568627451
10, 2, 0.741758303321
10, 3, 0.723792717087
11, -15, 0.802055222089
11, -14, 0.799854341737
11, -13, 0.799775910364
11, -12, 0.79381352541
11, -11, 0.785771108443
11, -10, 0.783730292117
11, -9, 0.781771108443
11, -8, 0.77568947579
11, -7, 0.767606242497
11, -6, 0.729715886355
11, -5, 0.717911964786
11, -4, 0.721792717087
11, -3, 0.761648659464
11, -2, 0.825509403762
11, -1, 0.785619047619
11, 0, 0.783575030012
11, 1, 0.761568627451
11, 2, 0.741758303321
11, 3, 0.723792717087
12, -15, 0.80181512605
12, -14, 0.79781512605
12, -13, 0.79381352541
12, -12, 0.785771108443
12, -11, 0.78168947579
12, -10, 0.783771108443
12, -9, 0.77968947579
12, -8, 0.775808723489
12, -7, 0.747679871949
12, -6, 0.719794317727
12, -5, 0.703947979192
12, -4, 0.73943817527
12, -3, 0.791578231293
12, -2, 0.793741496599
12, -1, 0.785619047619
12, 0, 0.783575030012
12, 1, 0.761568627451
12, 2, 0.741758303321
12, 3, 0.723792717087
13, -15, 0.79781512605
13, -14, 0.79381352541
13, -13, 0.785771108443
13, -12, 0.779728691477
13, -11, 0.77968947579
13, -10, 0.781771108443
13, -9, 0.773728691477
13, -8, 0.767606242497
13, -7, 0.729675070028
13, -6, 0.717951180472
13, -5, 0.721951180472
13, -4, 0.733555822329
13, -3, 0.813543817527
13, -2, 0.793700680272
13, -1, 0.785619047619
13, 0, 0.783575030012
13, 1, 0.761568627451
13, 2, 0.741758303321
13, 3, 0.723792717087
14, -15, 0.79381352541
14, -14, 0.785771108443
14, -13, 0.779728691477
14, -12, 0.77968947579
14, -11, 0.77768947579
14, -10, 0.775728691477
14, -9, 0.775808723489
14, -8, 0.747679871949
14, -7, 0.717794317727
14, -6, 0.707828731493
14, -5, 0.723871148459
14, -4, 0.767449379752
14, -3, 0.819466986795
14, -2, 0.793700680272
14, -1, 0.785619047619
14, 0, 0.783575030012
14, 1, 0.761568627451
14, 2, 0.741758303321
14, 3, 0.723792717087
15, -15, 0.789731892757
15, -14, 0.779728691477
15, -13, 0.77968947579
15, -12, 0.77968947579
15, -11, 0.779730292117
15, -10, 0.773728691477
15, -9, 0.767606242497
15, -8, 0.731715886355
15, -7, 0.713910364146
15, -6, 0.717990396158
15, -5, 0.73543497399
15, -4, 0.799620648259
15, -3, 0.801664665866
15, -2, 0.793700680272
15, -1, 0.785619047619
15, 0, 0.783575030012
15, 1, 0.761568627451
15, 2, 0.741758303321
15, 3, 0.723792717087
