0, -8, 0.99451951952
0, -7, 0.997368421053
0, -6, 0.997368421053
0, -5, 0.997368421053
0, -4, 0.997368421053
0, -3, 0.997368421053
0, -2, 0.906954322744
0, -1, 0.699458669196
0, 0, 0.699458669196
0, 1, 0.699458669196
0, 2, 0.699458669196
0, 3, 0.69404931247
1, -15, 0.69404931247
1, -14, 0.69404931247
1, -13, 0.69404931247
1, -12, 0.713272483009
1, -11, 0.988963963964
1, -10, 0.991741741742
1, -9, 0.99451951952
1, -8, 0.997368421053
1, -7, 0.997368421053
1, -6, 0.997368421053
1, -5, 0.997368421053
1, -4, 0.997368421053
1, -3, 0.997368421053
1, -2, 0.909732100522
1, -1, 0.699458669196
1, 0, 0.699458669196
1, 1, 0.699458669196
1, 2, 0.699458669196
1, 3, 0.699458669196
2, -15, 0.69404931247
2, -14, 0.69404931247
2, -13, 0.718606764659
2, -12, 0.988963963964
2, -11, 0.991741741742
2, -10, 0.99451951952
2, -9, 0.997368421053
2, -8, 0.997368421053
2, -7, 0.997368421053
2, -6, 0.997368421053
2, -5, 0.997368421053
2, -4, 0.997368421053
2, -3, 0.997368421053
2, -2, 0.909732100522
2, -1, 0.699458669196
2, 0, 0.699458669196
2, 1, 0.699458669196
2, 2, 0.699458669196
2, 3, 0.699458669196
3, -15, 0.69404931247
3, -14, 0.718606764659
3, -13, 0.988963963964
3, -12, 0.991741741742
3, -11, 0.99451951952
3, -10, 0.997368421053
3, -9, 0.997368421053
3, -8, 0.997368421053
3, -7, 0.997368421053
3, -6, 0.997368421053
3, -5, 0.997368421053
3, -4, 0.997368421053
3, -3, 0.997368421053
3, -2, 0.909732100522
3, -1, 0.699458669196
3, 0, 0.699458669196
3, 1, 0.699458669196
3, 2, 0.699458669196
3, 3, 0.699458669196
4, -15, 0.718606764659
4, -14, 0.988963963964
4, -13, 0.991741741742
4, -12, 0.99451951952
4, -11, 0.997368421053
4, -10, 0.997368421053
4, -9, 0.997368421053
4, -8, 0.997368421053
4, -7, 0.997368421053
4, -6, 0.997368421053
4, -5, 0.997368421053
4, -4, 0.997368421053
4, -3, 0.997368421053
4, -2, 0.909732100522
4, -1, 0.699458669196
4, 0, 0.699458669196
4, 1, 0.699458669196
4, 2, 0.699458669196
4, 3, 0.699458669196
5, -15, 0.988963963964
5, -14, 0.991741741742
5, -13, 0.99451951952
5, -12, 0.997368421053
5, -11, 0.997368421053
5, -10, 0.997368421053
5, -9, 0.997368421053
5, -8, 0.997368421053
5, -7, 0.997368421053
5, -6, 0.997368421053
5, -5, 0.997368421053
5, -4, 0.997368421053
5, -3, 0.997368421053
5, -2, 0.909732100522
5, -1, 0.699458669196
5, 0, 0.699458669196
5, 1, 0.699458669196
5, 2, 0.699458669196
5, 3, 0.699458669196
6, -15, 0.991741741742
6, -14, 0.99451951952
6, -13, 0.997368421053
6, -12, 0.997368421053
6, -11, 0.997368421053
6, -10, 0.997368421053
6, -9, 0.997368421053
6, -8, 0.997368421053
6, -7, 0.997368421053
6, -6, 0.997368421053
6, -5, 0.997368421053
6, -4, 0.997368421053
6, -3, 0.997368421053
6, -2, 0.909732100522
6, -1, 0.699458669196
6, 0, 0.699458669196
6, 1, 0.699458669196
6, 2, 0.699458669196
6, 3, 0.699458669196
7, -15, 0.99451951952
7, -14, 0.997368421053
7, -13, 0.997368421053
7, -12, 0.997368421053
7, -11, 0.997368421053
7, -10, 0.997368421053
7, -9, 0.997368421053
7, -8, 0.997368421053
7, -7, 0.997368421053
7, -6, 0.997368421053
7, -5, 0.997368421053
7, -4, 0.997368421053
7, -3, 0.997368421053
7, -2, 0.909732100522
7, -1, 0.699458669196
7, 0, 0.699458669196
7, 1, 0.699458669196
7, 2, 0.699458669196
7, 3, 0.699458669196
8, -15, 0.997368421053
8, -14, 0.997368421053
8, -13, 0.997368421053
8, -12, 0.997368421053
8, -11, 0.997368421053
8, -10, 0.997368421053
8, -9, 0.997368421053
8, -8, 0.997368421053
8, -7, 0.997368421053
8, -6, 0.997368421053
8, -5, 0.997368421053
8, -4, 0.997368421053
8, -3, 0.997368421053
8, -2, 0.909732100522
8, -1, 0.699458669196
8, 0, 0.699458669196
8, 1, 0.699458669196
8, 2, 0.699458669196
8, 3, 0.699458669196
9, -15, 0.997368421053
9, -14, 0.997368421053
9, -13, 0.997368421053
9, -12, 0.997368421053
9, -11, 0.997368421053
9, -10, 0.997368421053
9, -9, 0.997368421053
9, -8, 0.997368421053
9, -7, 0.997368421053
9, -6, 0.997368421053
9, -5, 0.997368421053
9, -4, 0.997368421053
9, -3, 0.997368421053
9, -2, 0.909732100522
9, -1, 0.699458669196
9, 0, 0.699458669196
9, 1, 0.699458669196
9, 2, 0.699458669196
9, 3, 0.699458669196
10, -15, 0.997368421053
10, -14, 0.997368421053
10, -13, 0.997368421053
10, -12, 0.997368421053
10, -11, 0.997368421053
10, -10, 0.997368421053
10, -9, 0.997368421053
10, -8, 0.997368421053
10, -7, 0.997368421053
10, -6, 0.997368421053
10, -5, 0.997368421053
10, -4, 0.997368421053
10, -3, 0.997368421053
10, -2, 0.909732100522
10, -1, 0.699458669196
10, 0, 0.699458669196
10, 1, 0.699458669196
10, 2, 0.699458669196
10, 3, 0.699458669196
11, -15, 0.997368421053
11, -14, 0.997368421053
11, -13, 0.997368421053
11, -12, 0.997368421053
11, -11, 0.997368421053
11, -10, 0.997368421053
11, -9, 0.997368421053
11, -8, 0.997368421053
11, -7, 0.997368421053
11, -6, 0.997368421053
11, -5, 0.997368421053
11, -4, 0.997368421053
11, -3, 0.997368421053
11, -2, 0.909732100522
11, -1, 0.699458669196
11, 0, 0.699458669196
11, 1, 0.699458669196
11, 2, 0.699458669196
11, 3, 0.699458669196
12, -15, 0.997368421053
12, -14, 0.997368421053
12, -13, 0.997368421053
12, -12, 0.997368421053
12, -11, 0.997368421053
12, -10, 0.997368421053
12, -9, 0.997368421053
12, -8, 0.997368421053
12, -7, 0.997368421053
12, -6, 0.997368421053
12, -5, 0.997368421053
12, -4, 0.997368421053
12, -3, 0.997368421053
12, -2, 0.909732100522
12, -1, 0.699458669196
12, 0, 0.699458669196
12, 1, 0.699458669196
12, 2, 0.699458669196
12, 3, 0.699458669196
13, -15, 0.997368421053
13, -14, 0.997368421053
13, -13, 0.997368421053
13, -12, 0.997368421053
13, -11, 0.997368421053
13, -10, 0.997368421053
13, -9, 0.997368421053
13, -8, 0.997368421053
13, -7, 0.997368421053
13, -6, 0.997368421053
13, -5, 0.997368421053
13, -4, 0.997368421053
13, -3, 0.997368421053
13, -2, 0.909732100522
13, -1, 0.699458669196
13, 0, 0.699458669196
13, 1, 0.699458669196
13, 2, 0.699458669196
13, 3, 0.699458669196
14, -15, 0.997368421053
14, -14, 0.997368421053
14, -13, 0.997368421053
14, -12, 0.997368421053
14, -11, 0.997368421053
14, -10, 0.997368421053
14, -9, 0.997368421053
14, -8, 0.997368421053
14, -7, 0.997368421053
14, -6, 0.997368421053
14, -5, 0.997368421053
14, -4, 0.997368421053
14, -3, 0.997368421053
14, -2, 0.909732100522
14, -1, 0.699458669196
14, 0, 0.699458669196
14, 1, 0.699458669196
14, 2, 0.699458669196
14, 3, 0.699458669196
15, -15, 0.997368421053
15, -14, 0.997368421053
15, -13, 0.997368421053
15, -12, 0.997368421053
15, -11, 0.997368421053
15, -10, 0.997368421053
15, -9, 0.997368421053
15, -8, 0.997368421053
15, -7, 0.997368421053
15, -6, 0.997368421053
15, -5, 0.997368421053
15, -4, 0.997368421053
15, -3, 0.997368421053
15, -2, 0.909732100522
15, -1, 0.699458669196
15, 0, 0.699458669196
15, 1, 0.699458669196
15, 2, 0.699458669196
15, 3, 0.699458669196
