8, -13, 0.896972269023
8, -12, 0.925782715373
8, -11, 0.936403947892
8, -10, 0.939454516667
8, -9, 0.941285573611
8, -8, 0.941285126175
8, -7, 0.943360979702
8, -6, 0.944337334335
8, -5, 0.944091195809
8, -4, 0.944701547881
8, -3, 0.945312495927
8, -2, 0.944213742274
8, -1, 0.941896967637
8, 0, 0.938599666182
8, 1, 0.92944512743
8, 2, 0.914918028943
8, 3, 0.893558382666
9, -15, 0.836673072755
9, -14, 0.897094518412
9, -13, 0.925538664031
9, -12, 0.936281996672
9, -11, 0.9398209663
9, -10, 0.941773676658
9, -9, 0.941651426905
9, -8, 0.942628378241
9, -7, 0.944338526648
9, -6, 0.944580193728
9, -5, 0.944945748489
9, -4, 0.945068296047
9, -3, 0.944457793616
9, -2, 0.943114690817
9, -1, 0.941164217274
9, 0, 0.938966712153
9, 1, 0.92529699768
9, 2, 0.912599466383
9, 3, 0.893558382666
10, -15, 0.896971970854
10, -14, 0.925782864276
10, -13, 0.936159747284
10, -12, 0.9398209663
10, -11, 0.941285573975
10, -10, 0.942139828122
10, -9, 0.942383879464
10, -8, 0.943605031043
10, -7, 0.944825586649
10, -6, 0.944213147028
10, -5, 0.944823499464
10, -4, 0.94531234666
10, -3, 0.944458092149
10, -2, 0.942749880933
10, -1, 0.941287212268
10, 0, 0.933594747663
10, 1, 0.922246874884
10, 2, 0.911378314803
10, 3, 0.893558382666
11, -15, 0.925416563545
11, -14, 0.936403947892
11, -13, 0.939577063861
11, -12, 0.941529923486
11, -11, 0.942139977389
11, -10, 0.942627781903
11, -9, 0.94311588495
11, -8, 0.944337632868
11, -7, 0.944335843853
11, -6, 0.944212997762
11, -5, 0.944458092877
11, -4, 0.944335394961
11, -3, 0.943970286543
11, -2, 0.941895924591
11, -1, 0.939333458863
11, 0, 0.932619287902
11, 1, 0.918706266964
11, 2, 0.911378314803
11, 3, 0.893558382666
12, -15, 0.93615989655
12, -14, 0.939943364591
12, -13, 0.941529625317
12, -12, 0.942017578733
12, -11, 0.942749733122
12, -10, 0.942627483733
12, -9, 0.943115884586
12, -8, 0.944580789702
12, -7, 0.944334948981
12, -6, 0.944579000687
12, -5, 0.944823945808
12, -4, 0.944457793616
12, -3, 0.943359785569
12, -2, 0.941895775324
12, -1, 0.93859936692
12, 0, 0.929077335854
12, 1, 0.914801742939
12, 2, 0.911378314803
12, 3, 0.893558382666
13, -15, 0.93969931325
13, -14, 0.941407525195
13, -13, 0.942261928608
13, -12, 0.942749733122
13, -11, 0.9423838791
13, -10, 0.942139231419
13, -9, 0.944093133727
13, -8, 0.944579448123
13, -7, 0.94409059947
13, -6, 0.943847442636
13, -5, 0.94494604593
13, -4, 0.944580191543
13, -3, 0.943238878488
13, -2, 0.941409759097
13, -1, 0.93774630545
13, 0, 0.925417310607
13, 1, 0.912847989171
13, 2, 0.911378314803
13, 3, 0.893558382666
14, -15, 0.941285872144
14, -14, 0.942262077511
14, -13, 0.942505830683
14, -12, 0.942140125563
14, -11, 0.942505233981
14, -10, 0.943114990078
14, -9, 0.944335992755
14, -8, 0.945067252637
14, -7, 0.943969393492
14, -6, 0.944701547881
14, -5, 0.943968945328
14, -4, 0.942871086547
14, -3, 0.941772929233
14, -2, 0.940798959954
14, -1, 0.934571847902
14, 0, 0.923711333293
14, 1, 0.91223838234
14, 2, 0.911378314803
14, 3, 0.893558382666
15, -15, 0.942383730561
15, -14, 0.942749882025
15, -13, 0.942018174708
15, -12, 0.942139678491
15, -11, 0.943237537272
15, -10, 0.944336887263
15, -9, 0.944700951906
15, -8, 0.943968946056
15, -7, 0.943847591539
15, -6, 0.944946940438
15, -5, 0.943847292641
15, -4, 0.942993037766
15, -3, 0.94152992203
15, -2, 0.940432361418
15, -1, 0.932375086566
15, 0, 0.92151397489
15, 1, 0.91223838234
15, 2, 0.911378314803
15, 3, 0.893558382666
