3, -9, 0.84558629776
3, -8, 0.84558629776
3, -7, 0.84558629776
3, -6, 0.84558629776
3, -5, 0.84558629776
3, -4, 0.84558629776
3, -3, 0.890052700922
3, -2, 0.894400527009
3, -1, 0.894219367589
3, 0, 0.885704874835
3, 1, 0.889871541502
3, 2, 0.876811594203
3, 3, 0.854677206851
4, -15, 0.84558629776
4, -14, 0.84558629776
4, -13, 0.84558629776
4, -12, 0.84558629776
4, -11, 0.84558629776
4, -10, 0.84558629776
4, -9, 0.84558629776
4, -8, 0.84558629776
4, -7, 0.84558629776
4, -6, 0.84558629776
4, -5, 0.84558629776
4, -4, 0.890052700922
4, -3, 0.885704874835
4, -2, 0.880780632411
4, -1, 0.876828063241
4, 0, 0.86791831357
4, 1, 0.889871541502
4, 2, 0.876811594203
4, 3, 0.854677206851
5, -15, 0.84558629776
5, -14, 0.84558629776
5, -13, 0.84558629776
5, -12, 0.84558629776
5, -11, 0.84558629776
5, -10, 0.84558629776
5, -9, 0.84558629776
5, -8, 0.84558629776
5, -7, 0.84558629776
5, -6, 0.84558629776
5, -5, 0.863570487484
5, -4, 0.890052700922
5, -3, 0.876811594203
5, -2, 0.89006916996
5, -1, 0.885721343874
5, 0, 0.872463768116
5, 1, 0.889871541502
5, 2, 0.876811594203
5, 3, 0.854677206851
6, -15, 0.84558629776
6, -14, 0.84558629776
6, -13, 0.84558629776
6, -12, 0.84558629776
6, -11, 0.84558629776
6, -10, 0.84558629776
6, -9, 0.84558629776
6, -8, 0.84558629776
6, -7, 0.84558629776
6, -6, 0.863570487484
6, -5, 0.876613965744
6, -4, 0.86791831357
6, -3, 0.881175889328
6, -2, 0.872480237154
6, -1, 0.863570487484
6, 0, 0.872463768116
6, 1, 0.889871541502
6, 2, 0.876811594203
6, 3, 0.854677206851
7, -15, 0.84558629776
7, -14, 0.84558629776
7, -13, 0.84558629776
7, -12, 0.84558629776
7, -11, 0.84558629776
7, -10, 0.84558629776
7, -9, 0.84558629776
7, -8, 0.84558629776
7, -7, 0.863570487484
7, -6, 0.872068511199
7, -5, 0.890052700922
7, -4, 0.863768115942
7, -3, 0.881175889328
7, -2, 0.86755599473
7, -1, 0.863570487484
7, 0, 0.872463768116
7, 1, 0.889871541502
7, 2, 0.876811594203
7, 3, 0.854677206851
8, -15, 0.84558629776
8, -14, 0.84558629776
8, -13, 0.84558629776
8, -12, 0.84558629776
8, -11, 0.84558629776
8, -10, 0.84558629776
8, -9, 0.84558629776
8, -8, 0.863570487484
8, -7, 0.872068511199
8, -6, 0.867523056653
8, -5, 0.872463768116
8, -4, 0.854496047431
8, -3, 0.872101449275
8, -2, 0.854496047431
8, -1, 0.863570487484
8, 0, 0.872463768116
8, 1, 0.889871541502
8, 2, 0.876811594203
8, 3, 0.854677206851
9, -15, 0.84558629776
9, -14, 0.84558629776
9, -13, 0.84558629776
9, -12, 0.84558629776
9, -11, 0.84558629776
9, -10, 0.84558629776
9, -9, 0.859222661397
9, -8, 0.872068511199
9, -7, 0.849736495389
9, -6, 0.858432147563
9, -5, 0.859041501976
9, -4, 0.863586956522
9, -3, 0.849752964427
9, -2, 0.854496047431
9, -1, 0.863570487484
9, 0, 0.872463768116
9, 1, 0.889871541502
9, 2, 0.876811594203
9, 3, 0.854677206851
10, -15, 0.84558629776
10, -14, 0.84558629776
10, -13, 0.84558629776
10, -12, 0.84558629776
10, -11, 0.84558629776
10, -10, 0.859222661397
10, -9, 0.872068511199
10, -8, 0.858629776021
10, -7, 0.844993412385
10, -6, 0.863570487484
10, -5, 0.841057312253
10, -4, 0.854117259552
10, -3, 0.849752964427
10, -2, 0.854496047431
10, -1, 0.863570487484
10, 0, 0.872463768116
10, 1, 0.889871541502
10, 2, 0.876811594203
10, 3, 0.854677206851
11, -15, 0.84558629776
11, -14, 0.84558629776
11, -13, 0.84558629776
11, -12, 0.84558629776
11, -11, 0.859222661397
11, -10, 0.876613965744
11, -9, 0.854084321476
11, -8, 0.840645586298
11, -7, 0.844993412385
11, -6, 0.867934782609
11, -5, 0.859239130435
11, -4, 0.85487483531
11, -3, 0.849752964427
11, -2, 0.854496047431
11, -1, 0.863570487484
11, 0, 0.872463768116
11, 1, 0.889871541502
11, 2, 0.876811594203
11, 3, 0.854677206851
12, -15, 0.84558629776
12, -14, 0.84558629776
12, -13, 0.84558629776
12, -12, 0.859222661397
12, -11, 0.876613965744
12, -10, 0.854084321476
12, -9, 0.840843214756
12, -8, 0.840645586298
12, -7, 0.854100790514
12, -6, 0.863586956522
12, -5, 0.840876152833
12, -4, 0.836890645586
12, -3, 0.849752964427
12, -2, 0.854496047431
12, -1, 0.863570487484
12, 0, 0.872463768116
12, 1, 0.889871541502
12, 2, 0.876811594203
12, 3, 0.854677206851
13, -15, 0.84558629776
13, -14, 0.84558629776
13, -13, 0.859222661397
13, -12, 0.876613965744
13, -11, 0.854084321476
13, -10, 0.840843214756
13, -9, 0.831752305665
13, -8, 0.844812252964
13, -7, 0.872101449275
13, -6, 0.850164690382
13, -5, 0.85487483531
13, -4, 0.836890645586
13, -3, 0.849752964427
13, -2, 0.854496047431
13, -1, 0.863570487484
13, 0, 0.872463768116
13, 1, 0.889871541502
13, 2, 0.876811594203
13, 3, 0.854677206851
14, -15, 0.84558629776
14, -14, 0.859222661397
14, -13, 0.876613965744
14, -12, 0.854084321476
14, -11, 0.840843214756
14, -10, 0.836297760211
14, -9, 0.836297760211
14, -8, 0.862615283267
14, -7, 0.863405797101
14, -6, 0.845602766798
14, -5, 0.832740447958
14, -4, 0.836890645586
14, -3, 0.849752964427
14, -2, 0.854496047431
14, -1, 0.863570487484
14, 0, 0.872463768116
14, 1, 0.889871541502
14, 2, 0.876811594203
14, 3, 0.854677206851
15, -15, 0.859222661397
15, -14, 0.876613965744
15, -13, 0.854084321476
15, -12, 0.836297760211
15, -11, 0.840645586298
15, -10, 0.82720685112
15, -9, 0.84917654809
15, -8, 0.872101449275
15, -7, 0.845619235837
15, -6, 0.837285902503
15, -5, 0.832740447958
15, -4, 0.836890645586
15, -3, 0.849752964427
15, -2, 0.854496047431
15, -1, 0.863570487484
15, 0, 0.872463768116
15, 1, 0.889871541502
15, 2, 0.876811594203
15, 3, 0.854677206851
