-1, -3, 0.968528368794
-1, -2, 0.943121723713
-1, -1, 0.909655411656
-1, 0, 0.750113706445
-1, 1, 0.565165356152
-1, 2, 0.565165356152
-1, 3, 0.565165356152
0, -15, 0.565165356152
0, -14, 0.565165356152
0, -13, 0.565165356152
0, -12, 0.565165356152
0, -11, 0.565165356152
0, -10, 0.565165356152
0, -9, 0.575715001542
0, -8, 0.781766497071
0, -7, 0.909745991366
0, -6, 0.958021122418
0, -5, 0.985328014184
0, -4, 0.995833333333
0, -3, 0.989583333333
0, -2, 0.983333333333
0, -1, 0.955933934628
0, 0, 0.89303307123
0, 1, 0.735711532532
0, 2, 0.577754008634
0, 3, 0.56937634906
1, -15, 0.565165356152
1, -14, 0.565165356152
1, -13, 0.565165356152
1, -12, 0.565165356152
1, -11, 0.565165356152
1, -10, 0.575715001542
1, -9, 0.783849830404
1, -8, 0.914047563984
1, -7, 0.966398781992
1, -6, 0.991622340426
1, -5, 0.997916666667
1, -4, 1.0
1, -3, 0.995833333333
1, -2, 0.989583333333
1, -1, 0.96865942029
1, 0, 0.912095282146
1, 1, 0.779729417206
1, 2, 0.594690487203
1, 3, 0.56937634906
2, -15, 0.565165356152
2, -14, 0.565165356152
2, -13, 0.565165356152
2, -12, 0.565165356152
2, -11, 0.575715001542
2, -10, 0.783849830404
2, -9, 0.916175223558
2, -8, 0.968482115325
2, -7, 0.993705673759
2, -6, 0.997916666667
2, -5, 1.0
2, -4, 1.0
2, -3, 0.997916666667
2, -2, 0.9875
2, -1, 0.96865942029
2, 0, 0.912095282146
2, 1, 0.779729417206
2, 2, 0.594690487203
2, 3, 0.56937634906
3, -15, 0.565165356152
3, -14, 0.565165356152
3, -13, 0.565165356152
3, -12, 0.575715001542
3, -11, 0.783849830404
3, -10, 0.918258556892
3, -9, 0.968482115325
3, -8, 0.993705673759
3, -7, 0.997916666667
3, -6, 1.0
3, -5, 1.0
3, -4, 1.0
3, -3, 0.997916666667
3, -2, 0.9875
3, -1, 0.96865942029
3, 0, 0.912095282146
3, 1, 0.779729417206
3, 2, 0.594690487203
3, 3, 0.56937634906
4, -15, 0.565165356152
4, -14, 0.565165356152
4, -13, 0.575715001542
4, -12, 0.783849830404
4, -11, 0.918258556892
4, -10, 0.970656028369
4, -9, 0.993705673759
4, -8, 0.997916666667
4, -7, 1.0
4, -6, 1.0
4, -5, 1.0
4, -4, 1.0
4, -3, 0.997916666667
4, -2, 0.9875
4, -1, 0.96865942029
4, 0, 0.912095282146
4, 1, 0.779729417206
4, 2, 0.594690487203
4, 3, 0.56937634906
5, -15, 0.565165356152
5, -14, 0.575715001542
5, -13, 0.783849830404
5, -12, 0.918258556892
5, -11, 0.968572695035
5, -10, 0.993705673759
5, -9, 0.997916666667
5, -8, 1.0
5, -7, 1.0
5, -6, 1.0
5, -5, 1.0
5, -4, 1.0
5, -3, 0.997916666667
5, -2, 0.9875
5, -1, 0.96865942029
5, 0, 0.912095282146
5, 1, 0.779729417206
5, 2, 0.594690487203
5, 3, 0.56937634906
6, -15, 0.575715001542
6, -14, 0.783849830404
6, -13, 0.918258556892
6, -12, 0.968572695035
6, -11, 0.993705673759
6, -10, 0.997916666667
6, -9, 1.0
6, -8, 1.0
6, -7, 1.0
6, -6, 1.0
6, -5, 1.0
6, -4, 1.0
6, -3, 0.997916666667
6, -2, 0.9875
6, -1, 0.96865942029
6, 0, 0.912095282146
6, 1, 0.779729417206
6, 2, 0.594690487203
6, 3, 0.56937634906
7, -15, 0.783849830404
7, -14, 0.918258556892
7, -13, 0.968572695035
7, -12, 0.993705673759
7, -11, 0.997916666667
7, -10, 1.0
7, -9, 1.0
7, -8, 1.0
7, -7, 1.0
7, -6, 1.0
7, -5, 1.0
7, -4, 1.0
7, -3, 0.997916666667
7, -2, 0.9875
7, -1, 0.96865942029
7, 0, 0.912095282146
7, 1, 0.779729417206
7, 2, 0.594690487203
7, 3, 0.56937634906
8, -15, 0.918258556892
8, -14, 0.968572695035
8, -13, 0.993705673759
8, -12, 0.997916666667
8, -11, 1.0
8, -10, 1.0
8, -9, 1.0
8, -8, 1.0
8, -7, 1.0
8, -6, 1.0
8, -5, 1.0
8, -4, 1.0
8, -3, 0.997916666667
8, -2, 0.9875
8, -1, 0.96865942029
8, 0, 0.912095282146
8, 1, 0.779729417206
8, 2, 0.594690487203
8, 3, 0.56937634906
9, -15, 0.968572695035
9, -14, 0.993705673759
9, -13, 0.997916666667
9, -12, 1.0
9, -11, 1.0
9, -10, 1.0
9, -9, 1.0
9, -8, 1.0
9, -7, 1.0
9, -6, 1.0
9, -5, 1.0
9, -4, 1.0
9, -3, 0.997916666667
9, -2, 0.9875
9, -1, 0.96865942029
9, 0, 0.912095282146
9, 1, 0.779729417206
9, 2, 0.594690487203
9, 3, 0.56937634906
10, -15, 0.993705673759
10, -14, 0.997916666667
10, -13, 1.0
10, -12, 1.0
10, -11, 1.0
10, -10, 1.0
10, -9, 1.0
10, -8, 1.0
10, -7, 1.0
10, -6, 1.0
10, -5, 1.0
10, -4, 1.0
10, -3, 0.997916666667
10, -2, 0.9875
10, -1, 0.96865942029
10, 0, 0.912095282146
10, 1, 0.779729417206
10, 2, 0.594690487203
10, 3, 0.56937634906
11, -15, 0.997916666667
11, -14, 1.0
11, -13, 1.0
11, -12, 1.0
11, -11, 1.0
11, -10, 1.0
11, -9, 1.0
11, -8, 1.0
11, -7, 1.0
11, -6, 1.0
11, -5, 1.0
11, -4, 1.0
11, -3, 0.997916666667
11, -2, 0.9875
11, -1, 0.96865942029
11, 0, 0.912095282146
11, 1, 0.779729417206
11, 2, 0.594690487203
11, 3, 0.56937634906
12, -15, 1.0
12, -14, 1.0
12, -13, 1.0
12, -12, 1.0
12, -11, 1.0
12, -10, 1.0
12, -9, 1.0
12, -8, 1.0
12, -7, 1.0
12, -6, 1.0
12, -5, 1.0
12, -4, 1.0
12, -3, 0.997916666667
12, -2, 0.9875
12, -1, 0.96865942029
12, 0, 0.912095282146
12, 1, 0.779729417206
12, 2, 0.594690487203
12, 3, 0.56937634906
13, -15, 1.0
13, -14, 1.0
13, -13, 1.0
13, -12, 1.0
13, -11, 1.0
13, -10, 1.0
13, -9, 1.0
13, -8, 1.0
13, -7, 1.0
13, -6, 1.0
13, -5, 1.0
13, -4, 1.0
13, -3, 0.997916666667
13, -2, 0.9875
13, -1, 0.96865942029
13, 0, 0.912095282146
13, 1, 0.779729417206
13, 2, 0.594690487203
13, 3, 0.56937634906
14, -15, 1.0
14, -14, 1.0
14, -13, 1.0
14, -12, 1.0
14, -11, 1.0
14, -10, 1.0
14, -9, 1.0
14, -8, 1.0
14, -7, 1.0
14, -6, 1.0
14, -5, 1.0
14, -4, 1.0
14, -3, 0.997916666667
14, -2, 0.9875
14, -1, 0.96865942029
14, 0, 0.912095282146
14, 1, 0.779729417206
14, 2, 0.594690487203
14, 3, 0.56937634906
15, -15, 1.0
15, -14, 1.0
15, -13, 1.0
15, -12, 1.0
15, -11, 1.0
15, -10, 1.0
15, -9, 1.0
15, -8, 1.0
15, -7, 1.0
15, -6, 1.0
15, -5, 1.0
15, -4, 1.0
15, -3, 0.997916666667
15, -2, 0.9875
15, -1, 0.96865942029
15, 0, 0.912095282146
15, 1, 0.779729417206
15, 2, 0.594690487203
15, 3, 0.56937634906
