-1, -9, 0.897679445949
-1, -8, 0.897679445949
-1, -7, 0.897679445949
-1, -6, 0.897679445949
-1, -5, 0.898044409453
-1, -4, 0.907544803107
-1, -3, 0.932758310092
-1, -2, 0.935133575308
-1, -1, 0.935682021377
-1, 0, 0.940433886227
-1, 1, 0.946828420449
-1, 2, 0.953223955484
-1, 3, 0.956331816544
0, -15, 0.897679445949
0, -14, 0.897679445949
0, -13, 0.897679445949
0, -12, 0.897679445949
0, -11, 0.897679445949
0, -10, 0.897679445949
0, -9, 0.897679445949
0, -8, 0.897679445949
0, -7, 0.897679445949
0, -6, 0.898044409453
0, -5, 0.907179839603
0, -4, 0.931662418767
0, -3, 0.934585462843
0, -2, 0.93604765209
0, -1, 0.93952014305
0, 0, 0.94518374945
0, 1, 0.951579284485
0, 2, 0.954868960088
0, 3, 0.959070710845
1, -15, 0.897679445949
1, -14, 0.897679445949
1, -13, 0.897679445949
1, -12, 0.897679445949
1, -11, 0.897679445949
1, -10, 0.897679445949
1, -9, 0.897679445949
1, -8, 0.897679445949
1, -7, 0.898044409453
1, -6, 0.906997024246
1, -5, 0.919602943728
1, -4, 0.933123940805
1, -3, 0.936230133842
1, -2, 0.938789548833
1, -1, 0.944453155233
1, 0, 0.950848356663
1, 1, 0.95578303687
1, 2, 0.95980263948
1, 3, 0.961812273983
2, -15, 0.897679445949
2, -14, 0.897679445949
2, -13, 0.897679445949
2, -12, 0.897679445949
2, -11, 0.897679445949
2, -10, 0.897679445949
2, -9, 0.897679445949
2, -8, 0.898044409453
2, -7, 0.906997024246
2, -6, 0.916862047799
2, -5, 0.9347682782
2, -4, 0.936046984881
2, -3, 0.937144210625
2, -2, 0.942260038164
2, -1, 0.949204352874
2, 0, 0.955965518622
2, 1, 0.959255194225
2, 2, 0.963274129625
2, 3, 0.964004390237
3, -15, 0.897679445949
3, -14, 0.897679445949
3, -13, 0.897679445949
3, -12, 0.897679445949
3, -11, 0.897679445949
3, -10, 0.897679445949
3, -9, 0.898044409453
3, -8, 0.906997024246
3, -7, 0.916679232442
3, -6, 0.929287153552
3, -5, 0.935498872416
3, -4, 0.936595097346
3, -3, 0.941894073847
3, -2, 0.947376532913
3, -1, 0.954321181227
3, 0, 0.958524600008
3, 1, 0.961630125836
3, 2, 0.964004390237
3, 3, 0.965831209384
4, -15, 0.897679445949
4, -14, 0.897679445949
4, -13, 0.897679445949
4, -12, 0.897679445949
4, -11, 0.897679445949
4, -10, 0.898044409453
4, -9, 0.906997024246
4, -8, 0.916496417086
4, -7, 0.923258250043
4, -6, 0.935681687773
4, -5, 0.937142876206
4, -4, 0.94061570077
4, -3, 0.946828754053
4, -2, 0.952128064159
4, -1, 0.95761085683
4, 0, 0.961081679766
4, 1, 0.963091314269
4, 2, 0.965283096919
4, 3, 0.967476213987
5, -15, 0.897679445949
5, -14, 0.897679445949
5, -13, 0.897679445949
5, -12, 0.897679445949
5, -11, 0.898044409453
5, -10, 0.906997024246
5, -9, 0.916313601729
5, -8, 0.922710137579
5, -7, 0.936776911888
5, -6, 0.937143209811
5, -5, 0.940980330669
5, -4, 0.946280307984
5, -3, 0.9499356143
5, -2, 0.956148000374
5, -1, 0.959986455651
5, 0, 0.961995756549
5, 1, 0.963456277773
5, 2, 0.965831209384
5, 3, 0.969484180467
6, -15, 0.897679445949
6, -14, 0.897679445949
6, -13, 0.897679445949
6, -12, 0.898044409453
6, -11, 0.906997024246
6, -10, 0.916313601729
6, -9, 0.922527655827
6, -8, 0.934037016774
6, -7, 0.937873470423
6, -6, 0.942076555599
6, -5, 0.944453155233
6, -4, 0.949204352874
6, -3, 0.953407104445
6, -2, 0.958524266403
6, -1, 0.961630125836
6, 0, 0.962908165308
6, 1, 0.964187872803
6, 2, 0.966744952561
6, 3, 0.970215441893
7, -15, 0.897679445949
7, -14, 0.897679445949
7, -13, 0.898044409453
7, -12, 0.906997024246
7, -11, 0.916313601729
7, -10, 0.92234484047
7, -9, 0.93184423331
7, -8, 0.93988343853
7, -7, 0.942806482606
7, -6, 0.94463530338
7, -5, 0.948839055765
7, -4, 0.951214654586
7, -3, 0.956696446443
7, -2, 0.960351419154
7, -1, 0.961813608401
7, 0, 0.963456944982
7, 1, 0.965649394841
7, 2, 0.968754253459
7, 3, 0.96893806963
8, -15, 0.897679445949
8, -14, 0.898044409453
8, -13, 0.906997024246
8, -12, 0.916313601729
8, -11, 0.922162025114
8, -10, 0.931478602597
8, -9, 0.93988343853
8, -8, 0.944268671853
8, -7, 0.945548379349
8, -6, 0.947925312588
8, -5, 0.951215321795
8, -4, 0.954868626483
8, -3, 0.959072712473
8, -2, 0.961629792231
8, -1, 0.962725683556
8, 0, 0.964553837121
8, 1, 0.966561469996
8, 2, 0.968936735211
8, 3, 0.970032626536
9, -15, 0.898044409453
9, -14, 0.906997024246
9, -13, 0.916313601729
9, -12, 0.921979209757
9, -11, 0.930565193024
9, -10, 0.939334992461
9, -9, 0.943719892179
9, -8, 0.945912675643
9, -7, 0.948472757843
9, -6, 0.951580952508
9, -5, 0.953224622693
9, -4, 0.957609522412
9, -3, 0.96035108555
9, -2, 0.962361053657
9, -1, 0.964005391051
9, 0, 0.965831876593
9, 1, 0.966378654639
9, 2, 0.97058140621
9, 3, 0.97222541
10, -15, 0.906997024246
10, -14, 0.916313601729
10, -13, 0.921796394401
10, -12, 0.930565193024
10, -11, 0.939335326065
10, -10, 0.943353927861
10, -9, 0.946461788922
10, -8, 0.948837387742
10, -7, 0.950666542121
10, -6, 0.951764101469
10, -5, 0.955416405343
10, -4, 0.95980263948
10, -3, 0.961264828727
10, -2, 0.963456944982
10, -1, 0.964736318873
10, 0, 0.967292397817
10, 1, 0.968388956351
10, 2, 0.970580405396
10, 3, 0.972407891752
11, -15, 0.916313601729
11, -14, 0.922162025114
11, -13, 0.930565193024
11, -12, 0.939335326065
11, -11, 0.943536743218
11, -10, 0.947010568596
11, -9, 0.948837054137
11, -8, 0.951944915198
11, -7, 0.952676843833
11, -6, 0.953772401553
11, -5, 0.957243891699
11, -4, 0.960168937402
11, -3, 0.963091647874
11, -2, 0.96437068816
11, -1, 0.965832543802
11, 0, 0.966927434313
11, 1, 0.970398257249
11, 2, 0.970762553544
11, 3, 0.972407558147
12, -15, 0.921979209757
12, -14, 0.930565193024
12, -13, 0.939517807817
12, -12, 0.943536743218
12, -11, 0.946643937069
12, -10, 0.949385500207
12, -9, 0.95267517581
12, -8, 0.952128064159
12, -7, 0.952859325585
12, -6, 0.955781702451
12, -5, 0.960167936588
12, -4, 0.961447310479
12, -3, 0.964005724656
12, -2, 0.964187872803
12, -1, 0.966379655453
12, 0, 0.967840843886
12, 1, 0.970762887148
12, 2, 0.972955337007
12, 3, 0.971858778473
13, -15, 0.930565193024
13, -14, 0.939518141422
13, -13, 0.943719558574
13, -12, 0.946278306356
13, -11, 0.95048272595
13, -10, 0.95267517581
13, -9, 0.952858324771
13, -8, 0.95212739695
13, -7, 0.953954883305
13, -6, 0.957244225303
13, -5, 0.960716716263
13, -4, 0.963822575695
13, -3, 0.964187539199
13, -2, 0.965466913089
13, -1, 0.96711024967
13, 0, 0.969484514071
13, 1, 0.969482846048
13, 2, 0.973685597619
13, 3, 0.973504450286
14, -15, 0.939152510709
14, -14, 0.943536743218
14, -13, 0.946643937069
14, -12, 0.950117095237
14, -11, 0.951944581593
14, -10, 0.953223288274
14, -9, 0.952310212306
14, -8, 0.952676510228
14, -7, 0.955781702451
14, -6, 0.960716382658
14, -5, 0.96163045944
14, -4, 0.9638229093
14, -3, 0.963639426734
14, -2, 0.965466913089
14, -1, 0.967658695739
14, 0, 0.970762553544
14, 1, 0.970579738187
14, 2, 0.972406890938
14, 3, 0.974418527069
15, -15, 0.943536743218
15, -14, 0.94682708603
15, -13, 0.95048272595
15, -12, 0.951761766237
15, -11, 0.953041473732
15, -10, 0.953588918987
15, -9, 0.95157895088
15, -8, 0.954320514018
15, -7, 0.957975486729
15, -6, 0.961447644084
15, -5, 0.964553837121
15, -4, 0.964187539199
15, -3, 0.964553169912
15, -2, 0.96601402474
15, -1, 0.968023325638
15, 0, 0.970944701691
15, 1, 0.972224075581
15, 2, 0.972590373504
15, 3, 0.97405322996
