5, -15, 0.978576082932
5, -14, 0.978576082932
5, -13, 0.978576082932
5, -12, 0.978576082932
5, -11, 0.978576082932
5, -10, 0.978576082932
5, -9, 0.978576082932
5, -8, 0.978576082932
5, -7, 0.978576082932
5, -6, 0.978576082932
5, -5, 0.978576082932
5, -4, 0.978576082932
5, -3, 0.977242749599
5, -2, 0.977242749599
5, -1, 0.974539553252
5, 0, 0.975891398248
5, 1, 0.974558064914
5, 2, 0.965188201901
5, 3, 0.962430457855
6, -15, 0.978576082932
6, -14, 0.978576082932
6, -13, 0.978576082932
6, -12, 0.978576082932
6, -11, 0.978576082932
6, -10, 0.978576082932
6, -9, 0.978576082932
6, -8, 0.978576082932
6, -7, 0.978576082932
6, -6, 0.978576082932
6, -5, 0.978576082932
6, -4, 0.978576082932
6, -3, 0.977242749599
6, -2, 0.974539553252
6, -1, 0.971854868567
6, 0, 0.973224731581
6, 1, 0.973169690238
6, 2, 0.961097124522
6, 3, 0.961079106504
7, -15, 0.978576082932
7, -14, 0.978576082932
7, -13, 0.978576082932
7, -12, 0.978576082932
7, -11, 0.978576082932
7, -10, 0.978576082932
7, -9, 0.978576082932
7, -8, 0.978576082932
7, -7, 0.978576082932
7, -6, 0.978576082932
7, -5, 0.978576082932
7, -4, 0.978576082932
7, -3, 0.975909416266
7, -2, 0.974539553252
7, -1, 0.970466493891
7, 0, 0.970485005553
7, 1, 0.959763791188
7, 2, 0.958375910157
7, 3, 0.961079106504
8, -15, 0.978576082932
8, -14, 0.978576082932
8, -13, 0.978576082932
8, -12, 0.978576082932
8, -11, 0.978576082932
8, -10, 0.978576082932
8, -9, 0.978576082932
8, -8, 0.978576082932
8, -7, 0.978576082932
8, -6, 0.978576082932
8, -5, 0.978576082932
8, -4, 0.977242749599
8, -3, 0.974539553252
8, -2, 0.967781809206
8, -1, 0.96915167222
8, 0, 0.967781809206
8, 1, 0.957079106504
8, 2, 0.957024558805
8, 3, 0.961079106504
9, -15, 0.978576082932
9, -14, 0.978576082932
9, -13, 0.978576082932
9, -12, 0.978576082932
9, -11, 0.978576082932
9, -10, 0.978576082932
9, -9, 0.978576082932
9, -8, 0.978576082932
9, -7, 0.978576082932
9, -6, 0.978576082932
9, -5, 0.978576082932
9, -4, 0.974539553252
9, -3, 0.970448475873
9, -2, 0.96511514254
9, -1, 0.967818338887
9, 0, 0.957097124522
9, 1, 0.95567271381
9, 2, 0.957024558805
9, 3, 0.961079106504
10, -15, 0.978576082932
10, -14, 0.978576082932
10, -13, 0.978576082932
10, -12, 0.978576082932
10, -11, 0.978576082932
10, -10, 0.978576082932
10, -9, 0.978576082932
10, -8, 0.978576082932
10, -7, 0.978576082932
10, -6, 0.978576082932
10, -5, 0.975909416266
10, -4, 0.974539553252
10, -3, 0.966430457855
10, -2, 0.96515167222
10, -1, 0.966466987535
10, 0, 0.957115636184
10, 1, 0.957006047143
10, 2, 0.957024558805
10, 3, 0.961079106504
11, -15, 0.978576082932
11, -14, 0.978576082932
11, -13, 0.978576082932
11, -12, 0.978576082932
11, -11, 0.978576082932
11, -10, 0.978576082932
11, -9, 0.978576082932
11, -8, 0.978576082932
11, -7, 0.978576082932
11, -6, 0.978576082932
11, -5, 0.974539553252
11, -4, 0.970448475873
11, -3, 0.963763791188
11, -2, 0.966466987535
11, -1, 0.959800320869
11, 0, 0.955727755152
11, 1, 0.957006047143
11, 2, 0.957024558805
11, 3, 0.961079106504
12, -15, 0.978576082932
12, -14, 0.978576082932
12, -13, 0.978576082932
12, -12, 0.978576082932
12, -11, 0.978576082932
12, -10, 0.978576082932
12, -9, 0.978576082932
12, -8, 0.978576082932
12, -7, 0.978576082932
12, -6, 0.974539553252
12, -5, 0.974539553252
12, -4, 0.966430457855
12, -3, 0.965133654202
12, -2, 0.962430457855
12, -1, 0.95567271381
12, 0, 0.955727755152
12, 1, 0.957006047143
12, 2, 0.957024558805
12, 3, 0.961079106504
13, -15, 0.978576082932
13, -14, 0.978576082932
13, -13, 0.978576082932
13, -12, 0.978576082932
13, -11, 0.978576082932
13, -10, 0.978576082932
13, -9, 0.978576082932
13, -8, 0.978576082932
13, -7, 0.975872886585
13, -6, 0.974539553252
13, -5, 0.970448475873
13, -4, 0.965097124522
13, -3, 0.961006047143
13, -2, 0.958393928175
13, -1, 0.951636184129
13, 0, 0.955727755152
13, 1, 0.957006047143
13, 2, 0.957024558805
13, 3, 0.961079106504
14, -15, 0.978576082932
14, -14, 0.978576082932
14, -13, 0.978576082932
14, -12, 0.978576082932
14, -11, 0.978576082932
14, -10, 0.978576082932
14, -9, 0.978576082932
14, -8, 0.975872886585
14, -7, 0.974539553252
14, -6, 0.974539553252
14, -5, 0.967781809206
14, -4, 0.965133654202
14, -3, 0.961060594841
14, -2, 0.951618166111
14, -1, 0.950284832778
14, 0, 0.955727755152
14, 1, 0.957006047143
14, 2, 0.957024558805
14, 3, 0.961079106504
15, -15, 0.978576082932
15, -14, 0.978576082932
15, -13, 0.978576082932
15, -12, 0.978576082932
15, -11, 0.978576082932
15, -10, 0.978576082932
15, -9, 0.975872886585
15, -8, 0.974539553252
15, -7, 0.974539553252
15, -6, 0.96911514254
15, -5, 0.96374577317
15, -4, 0.962357398494
15, -3, 0.95570924349
15, -2, 0.950284832778
15, -1, 0.950284832778
15, 0, 0.955727755152
15, 1, 0.957006047143
15, 2, 0.957024558805
15, 3, 0.961079106504
