2, -15, 0.656666666667
2, -14, 0.656666666667
2, -13, 0.656666666667
2, -12, 0.656666666667
2, -11, 0.656666666667
2, -10, 0.656666666667
2, -9, 0.656666666667
2, -8, 0.656666666667
2, -7, 0.656666666667
2, -6, 0.848333333333
2, -5, 0.828333333333
2, -4, 0.828333333333
2, -3, 0.895
2, -2, 0.875
2, -1, 0.855
2, 0, 0.841666666667
2, 1, 0.841666666667
2, 2, 0.781666666667
2, 3, 0.623333333333
3, -15, 0.656666666667
3, -14, 0.656666666667
3, -13, 0.656666666667
3, -12, 0.656666666667
3, -11, 0.656666666667
3, -10, 0.656666666667
3, -9, 0.656666666667
3, -8, 0.656666666667
3, -7, 0.848333333333
3, -6, 0.828333333333
3, -5, 0.828333333333
3, -4, 0.895
3, -3, 0.895
3, -2, 0.875
3, -1, 0.841666666667
3, 0, 0.816666666667
3, 1, 0.841666666667
3, 2, 0.781666666667
3, 3, 0.623333333333
4, -15, 0.656666666667
4, -14, 0.656666666667
4, -13, 0.656666666667
4, -12, 0.656666666667
4, -11, 0.656666666667
4, -10, 0.656666666667
4, -9, 0.656666666667
4, -8, 0.848333333333
4, -7, 0.828333333333
4, -6, 0.828333333333
4, -5, 0.895
4, -4, 0.895
4, -3, 0.895
4, -2, 0.841666666667
4, -1, 0.85
4, 0, 0.816666666667
4, 1, 0.841666666667
4, 2, 0.781666666667
4, 3, 0.623333333333
5, -15, 0.656666666667
5, -14, 0.656666666667
5, -13, 0.656666666667
5, -12, 0.656666666667
5, -11, 0.656666666667
5, -10, 0.656666666667
5, -9, 0.848333333333
5, -8, 0.828333333333
5, -7, 0.828333333333
5, -6, 0.895
5, -5, 0.895
5, -4, 0.895
5, -3, 0.808333333333
5, -2, 0.816666666667
5, -1, 0.85
5, 0, 0.816666666667
5, 1, 0.841666666667
5, 2, 0.781666666667
5, 3, 0.623333333333
6, -15, 0.656666666667
6, -14, 0.656666666667
6, -13, 0.656666666667
6, -12, 0.656666666667
6, -11, 0.656666666667
6, -10, 0.848333333333
6, -9, 0.828333333333
6, -8, 0.828333333333
6, -7, 0.861666666667
6, -6, 0.915
6, -5, 0.915
6, -4, 0.895
6, -3, 0.816666666667
6, -2, 0.85
6, -1, 0.85
6, 0, 0.816666666667
6, 1, 0.841666666667
6, 2, 0.781666666667
6, 3, 0.623333333333
7, -15, 0.656666666667
7, -14, 0.656666666667
7, -13, 0.656666666667
7, -12, 0.656666666667
7, -11, 0.848333333333
7, -10, 0.828333333333
7, -9, 0.828333333333
7, -8, 0.861666666667
7, -7, 0.915
7, -6, 0.915
7, -5, 0.895
7, -4, 0.875
7, -3, 0.87
7, -2, 0.85
7, -1, 0.85
7, 0, 0.816666666667
7, 1, 0.841666666667
7, 2, 0.781666666667
7, 3, 0.623333333333
8, -15, 0.656666666667
8, -14, 0.656666666667
8, -13, 0.656666666667
8, -12, 0.848333333333
8, -11, 0.828333333333
8, -10, 0.828333333333
8, -9, 0.861666666667
8, -8, 0.915
8, -7, 0.915
8, -6, 0.915
8, -5, 0.895
8, -4, 0.87
8, -3, 0.87
8, -2, 0.85
8, -1, 0.85
8, 0, 0.816666666667
8, 1, 0.841666666667
8, 2, 0.781666666667
8, 3, 0.623333333333
9, -15, 0.656666666667
9, -14, 0.656666666667
9, -13, 0.848333333333
9, -12, 0.828333333333
9, -11, 0.828333333333
9, -10, 0.861666666667
9, -9, 0.915
9, -8, 0.915
9, -7, 0.915
9, -6, 0.895
9, -5, 0.895
9, -4, 0.85
9, -3, 0.87
9, -2, 0.85
9, -1, 0.85
9, 0, 0.816666666667
9, 1, 0.841666666667
9, 2, 0.781666666667
9, 3, 0.623333333333
10, -15, 0.656666666667
10, -14, 0.848333333333
10, -13, 0.828333333333
10, -12, 0.828333333333
10, -11, 0.861666666667
10, -10, 0.915
10, -9, 0.915
10, -8, 0.915
10, -7, 0.895
10, -6, 0.915
10, -5, 0.87
10, -4, 0.85
10, -3, 0.87
10, -2, 0.85
10, -1, 0.85
10, 0, 0.816666666667
10, 1, 0.841666666667
10, 2, 0.781666666667
10, 3, 0.623333333333
11, -15, 0.848333333333
11, -14, 0.828333333333
11, -13, 0.828333333333
11, -12, 0.881666666667
11, -11, 0.915
11, -10, 0.915
11, -9, 0.915
11, -8, 0.895
11, -7, 0.915
11, -6, 0.89
11, -5, 0.87
11, -4, 0.85
11, -3, 0.87
11, -2, 0.85
11, -1, 0.85
11, 0, 0.816666666667
11, 1, 0.841666666667
11, 2, 0.781666666667
11, 3, 0.623333333333
12, -15, 0.828333333333
12, -14, 0.828333333333
12, -13, 0.881666666667
12, -12, 0.915
12, -11, 0.915
12, -10, 0.915
12, -9, 0.895
12, -8, 0.915
12, -7, 0.87
12, -6, 0.87
12, -5, 0.87
12, -4, 0.85
12, -3, 0.87
12, -2, 0.85
12, -1, 0.85
12, 0, 0.816666666667
12, 1, 0.841666666667
12, 2, 0.781666666667
12, 3, 0.623333333333
13, -15, 0.828333333333
13, -14, 0.881666666667
13, -13, 0.915
13, -12, 0.915
13, -11, 0.915
13, -10, 0.895
13, -9, 0.935
13, -8, 0.895
13, -7, 0.87
13, -6, 0.87
13, -5, 0.87
13, -4, 0.85
13, -3, 0.87
13, -2, 0.85
13, -1, 0.85
13, 0, 0.816666666667
13, 1, 0.841666666667
13, 2, 0.781666666667
13, 3, 0.623333333333
14, -15, 0.881666666667
14, -14, 0.915
14, -13, 0.915
14, -12, 0.915
14, -11, 0.935
14, -10, 0.935
14, -9, 0.895
14, -8, 0.87
14, -7, 0.87
14, -6, 0.87
14, -5, 0.87
14, -4, 0.85
14, -3, 0.87
14, -2, 0.85
14, -1, 0.85
14, 0, 0.816666666667
14, 1, 0.841666666667
14, 2, 0.781666666667
14, 3, 0.623333333333
15, -15, 0.915
15, -14, 0.915
15, -13, 0.915
15, -12, 0.935
15, -11, 0.935
15, -10, 0.861666666667
15, -9, 0.87
15, -8, 0.87
15, -7, 0.87
15, -6, 0.87
15, -5, 0.87
15, -4, 0.85
15, -3, 0.87
15, -2, 0.85
15, -1, 0.85
15, 0, 0.816666666667
15, 1, 0.841666666667
15, 2, 0.781666666667
15, 3, 0.623333333333
