6, 2, 0.755270171755
6, 3, 0.753841600327
7, -15, 0.964243139999
7, -14, 0.965671711428
7, -13, 0.965671711428
7, -12, 0.962813985361
7, -11, 0.967141107515
7, -10, 0.964263260724
7, -9, 0.964222436066
7, -8, 0.961344589275
7, -7, 0.961364709999
7, -6, 0.954221852856
7, -5, 0.954241973581
7, -4, 0.959977546438
7, -3, 0.968508150351
7, -2, 0.967079578923
7, -1, 0.951365293209
7, 0, 0.894055054967
7, 1, 0.805273087802
7, 2, 0.755270171755
7, 3, 0.753841600327
8, -15, 0.965671711428
8, -14, 0.965671711428
8, -13, 0.962813985361
8, -12, 0.967141107515
8, -11, 0.964263260724
8, -10, 0.964222436066
8, -9, 0.959895313912
8, -8, 0.959936138571
8, -7, 0.954241390371
8, -6, 0.949955676085
8, -5, 0.954262094305
8, -4, 0.959977546438
8, -3, 0.968508150351
8, -2, 0.967079578923
8, -1, 0.951365293209
8, 0, 0.894055054967
8, 1, 0.805273087802
8, 2, 0.755270171755
8, 3, 0.753841600327
9, -15, 0.965671711428
9, -14, 0.962813985361
9, -13, 0.967141107515
9, -12, 0.964263260724
9, -11, 0.964222436066
9, -10, 0.959895313912
9, -9, 0.961344589275
9, -8, 0.952812818943
9, -7, 0.948547225381
9, -6, 0.94997579681
9, -5, 0.952833522876
9, -4, 0.959977546438
9, -3, 0.968508150351
9, -2, 0.967079578923
9, -1, 0.951365293209
9, 0, 0.894055054967
9, 1, 0.805273087802
9, 2, 0.755270171755
9, 3, 0.753841600327
10, -15, 0.962813985361
10, -14, 0.967141107515
10, -13, 0.964263260724
10, -12, 0.962793864637
10, -11, 0.959895313912
10, -10, 0.959936138571
10, -9, 0.952813402152
10, -8, 0.948567929315
10, -7, 0.945710203248
10, -6, 0.951425072172
10, -5, 0.952833522876
10, -4, 0.959977546438
10, -3, 0.968508150351
10, -2, 0.967079578923
10, -1, 0.951365293209
10, 0, 0.894055054967
10, 1, 0.805273087802
10, 2, 0.755270171755
10, 3, 0.753841600327
11, -15, 0.967141107515
11, -14, 0.964263260724
11, -13, 0.962793864637
11, -12, 0.959895313912
11, -11, 0.959936138571
11, -10, 0.952793281428
11, -9, 0.949976380019
11, -8, 0.947118653953
11, -7, 0.947139357886
11, -6, 0.951425072172
11, -5, 0.952833522876
11, -4, 0.959977546438
11, -3, 0.968508150351
11, -2, 0.967079578923
11, -1, 0.951365293209
11, 0, 0.894055054967
11, 1, 0.805273087802
11, 2, 0.755270171755
11, 3, 0.753841600327
12, -15, 0.964263260724
12, -14, 0.962793864637
12, -13, 0.959895313912
12, -12, 0.959936138571
12, -11, 0.955650424285
12, -10, 0.948568512524
12, -9, 0.941425072172
12, -8, 0.944282215029
12, -7, 0.948567929315
12, -6, 0.951425072172
12, -5, 0.952833522876
12, -4, 0.959977546438
12, -3, 0.968508150351
12, -2, 0.967079578923
12, -1, 0.951365293209
12, 0, 0.894055054967
12, 1, 0.805273087802
12, 2, 0.755270171755
12, 3, 0.753841600327
13, -15, 0.962793864637
13, -14, 0.959895313912
13, -13, 0.959936138571
13, -12, 0.954221852856
13, -11, 0.949997083953
13, -10, 0.938567929315
13, -9, 0.940016621468
13, -8, 0.947139357886
13, -7, 0.948567929315
13, -6, 0.951425072172
13, -5, 0.952833522876
13, -4, 0.959977546438
13, -3, 0.968508150351
13, -2, 0.967079578923
13, -1, 0.951365293209
13, 0, 0.894055054967
13, 1, 0.805273087802
13, 2, 0.755270171755
13, 3, 0.753841600327
14, -15, 0.959895313912
14, -14, 0.959936138571
14, -13, 0.954221852856
14, -12, 0.949997083953
14, -11, 0.942813402152
14, -10, 0.941445192897
14, -9, 0.942853643601
14, -8, 0.947139357886
14, -7, 0.948567929315
14, -6, 0.951425072172
14, -5, 0.952833522876
14, -4, 0.959977546438
14, -3, 0.968508150351
14, -2, 0.967079578923
14, -1, 0.951365293209
14, 0, 0.894055054967
14, 1, 0.805273087802
14, 2, 0.755270171755
14, 3, 0.753841600327
15, -15, 0.958507567142
15, -14, 0.954262677514
15, -13, 0.949997083953
15, -12, 0.942834106086
15, -11, 0.938588050039
15, -10, 0.937159478611
15, -9, 0.942853643601
15, -8, 0.947139357886
15, -7, 0.948567929315
15, -6, 0.951425072172
15, -5, 0.952833522876
15, -4, 0.959977546438
15, -3, 0.968508150351
15, -2, 0.967079578923
15, -1, 0.951365293209
15, 0, 0.894055054967
15, 1, 0.805273087802
15, 2, 0.755270171755
15, 3, 0.753841600327
