-2, 2, 0.562244097639
-2, 3, 0.576048019208
-1, -15, 0.50200080032
-1, -14, 0.50200080032
-1, -13, 0.50200080032
-1, -12, 0.50200080032
-1, -11, 0.50200080032
-1, -10, 0.50200080032
-1, -9, 0.50200080032
-1, -8, 0.50200080032
-1, -7, 0.50200080032
-1, -6, 0.50200080032
-1, -5, 0.50200080032
-1, -4, 0.498040016006
-1, -3, 0.526038415366
-1, -2, 0.534400960384
-1, -1, 0.560244097639
-1, 0, 0.578082432973
-1, 1, 0.576082432973
-1, 2, 0.56212484994
-1, 3, 0.590291316527
0, -15, 0.50200080032
0, -14, 0.50200080032
0, -13, 0.50200080032
0, -12, 0.50200080032
0, -11, 0.50200080032
0, -10, 0.50200080032
0, -9, 0.50200080032
0, -8, 0.50200080032
0, -7, 0.50200080032
0, -6, 0.50200080032
0, -5, 0.500040016006
0, -4, 0.532120048019
0, -3, 0.538280112045
0, -2, 0.558162464986
0, -1, 0.5821232493
0, 0, 0.578162464986
0, 1, 0.551964785914
0, 2, 0.5742505002
0, 3, 0.610176870748
1, -15, 0.50200080032
1, -14, 0.50200080032
1, -13, 0.50200080032
1, -12, 0.50200080032
1, -11, 0.50200080032
1, -10, 0.50200080032
1, -9, 0.50200080032
1, -8, 0.50200080032
1, -7, 0.50200080032
1, -6, 0.502079231693
1, -5, 0.548203281313
1, -4, 0.542443377351
1, -3, 0.5501232493
1, -2, 0.574043217287
1, -1, 0.586164065626
1, 0, 0.568085634254
1, 1, 0.574209683874
1, 2, 0.582010404162
1, 3, 0.599931972789
2, -15, 0.50200080032
2, -14, 0.50200080032
2, -13, 0.50200080032
2, -12, 0.50200080032
2, -11, 0.50200080032
2, -10, 0.50200080032
2, -9, 0.50200080032
2, -8, 0.50200080032
2, -7, 0.504040016006
2, -6, 0.544203281313
2, -5, 0.534402561024
2, -4, 0.548162464986
2, -3, 0.558082432973
2, -2, 0.590245698279
2, -1, 0.5721232493
2, 0, 0.572048019208
2, 1, 0.573930372149
2, 2, 0.604052821128
2, 3, 0.607971188475
3, -15, 0.50200080032
3, -14, 0.50200080032
3, -13, 0.50200080032
3, -12, 0.50200080032
3, -11, 0.50200080032
3, -10, 0.50200080032
3, -9, 0.50200080032
3, -8, 0.504040016006
3, -7, 0.540324129652
3, -6, 0.534402561024
3, -5, 0.548160864346
3, -4, 0.554121648659
3, -3, 0.583963185274
3, -2, 0.586085634254
3, -1, 0.575884753902
3, 0, 0.561966386555
3, 1, 0.582010404162
3, 2, 0.602012004802
3, 3, 0.612012004802
4, -15, 0.50200080032
4, -14, 0.50200080032
4, -13, 0.50200080032
4, -12, 0.50200080032
4, -11, 0.50200080032
4, -10, 0.50200080032
4, -9, 0.504040016006
4, -8, 0.540324129652
4, -7, 0.536402561024
4, -6, 0.548160864346
4, -5, 0.550121648659
4, -4, 0.57000240096
4, -3, 0.580084033613
4, -2, 0.58412484994
4, -1, 0.568048019208
4, 0, 0.57181112445
4, 1, 0.602090436174
4, 2, 0.604010404162
4, 3, 0.599891156463
5, -15, 0.50200080032
5, -14, 0.50200080032
5, -13, 0.50200080032
5, -12, 0.50200080032
5, -11, 0.50200080032
5, -10, 0.504040016006
5, -9, 0.540324129652
5, -8, 0.536402561024
5, -7, 0.548160864346
5, -6, 0.554162464986
5, -5, 0.570043217287
5, -4, 0.577923969588
5, -3, 0.598087234894
5, -2, 0.569964785914
5, -1, 0.566008803521
5, 0, 0.584051220488
5, 1, 0.604010404162
5, 2, 0.600131252501
5, 3, 0.590168867547
6, -15, 0.50200080032
6, -14, 0.50200080032
6, -13, 0.50200080032
6, -12, 0.50200080032
6, -11, 0.504040016006
6, -10, 0.540324129652
6, -9, 0.536402561024
6, -8, 0.550160864346
6, -7, 0.554201680672
6, -6, 0.566082432973
6, -5, 0.576004001601
6, -4, 0.58612484994
6, -3, 0.59012484994
6, -2, 0.570048019208
6, -1, 0.583891156463
6, 0, 0.600172068828
6, 1, 0.616052821128
6, 2, 0.594167266907
6, 3, 0.570087234894
7, -15, 0.50200080032
7, -14, 0.50200080032
7, -13, 0.50200080032
7, -12, 0.504040016006
7, -11, 0.540324129652
7, -10, 0.536402561024
7, -9, 0.550160864346
7, -8, 0.554201680672
7, -7, 0.564082432973
7, -6, 0.564043217287
7, -5, 0.578004001601
7, -4, 0.587964785914
7, -3, 0.571966386555
7, -2, 0.578131252501
7, -1, 0.583969587835
7, 0, 0.618170468187
7, 1, 0.614051220488
7, 2, 0.58212645058
7, 3, 0.574244097639
8, -15, 0.50200080032
8, -14, 0.50200080032
8, -13, 0.504040016006
8, -12, 0.540324129652
8, -11, 0.536402561024
8, -10, 0.550160864346
8, -9, 0.554201680672
8, -8, 0.564082432973
8, -7, 0.570043217287
8, -6, 0.571923969588
8, -5, 0.578043217287
8, -4, 0.5861232493
8, -3, 0.570087234894
8, -2, 0.579891156463
8, -1, 0.588048019208
8, 0, 0.610090436174
8, 1, 0.598168867547
8, 2, 0.584366546619
8, 3, 0.558004001601
9, -15, 0.50200080032
9, -14, 0.504040016006
9, -13, 0.540324129652
9, -12, 0.536402561024
9, -11, 0.550160864346
9, -10, 0.554201680672
9, -9, 0.562082432973
9, -8, 0.572043217287
9, -7, 0.57200240096
9, -6, 0.577963185274
9, -5, 0.585964785914
9, -4, 0.565966386555
9, -3, 0.584090436174
9, -2, 0.581848739496
9, -1, 0.604330532213
9, 0, 0.628052821128
9, 1, 0.588206482593
9, 2, 0.57024889956
9, 3, 0.566004001601
10, -15, 0.504040016006
10, -14, 0.540324129652
10, -13, 0.536402561024
10, -12, 0.548160864346
10, -11, 0.554201680672
10, -10, 0.5641232493
10, -9, 0.572043217287
10, -8, 0.574043217287
10, -7, 0.574004001601
10, -6, 0.579963185274
10, -5, 0.5821232493
10, -4, 0.574087234894
10, -3, 0.590051220488
10, -2, 0.581887955182
10, -1, 0.606208083233
10, 0, 0.624052821128
10, 1, 0.568286514606
10, 2, 0.558206482593
10, 3, 0.564004001601
11, -15, 0.542284913966
11, -14, 0.536402561024
11, -13, 0.550160864346
11, -12, 0.554201680672
11, -11, 0.5641232493
11, -10, 0.570043217287
11, -9, 0.572043217287
11, -8, 0.576084033613
11, -7, 0.571963185274
11, -6, 0.583964785914
11, -5, 0.570007202881
11, -4, 0.584090436174
11, -3, 0.594013605442
11, -2, 0.594085634254
11, -1, 0.602090436174
11, 0, 0.604051220488
11, 1, 0.576327330932
11, 2, 0.55612645058
11, 3, 0.564004001601
12, -15, 0.540443377351
12, -14, 0.550160864346
12, -13, 0.554201680672
12, -12, 0.5621232493
12, -11, 0.570043217287
12, -10, 0.570043217287
12, -9, 0.574043217287
12, -8, 0.575964785914
12, -7, 0.581923969588
12, -6, 0.5821232493
12, -5, 0.574088835534
12, -4, 0.588049619848
12, -3, 0.590049619848
12, -2, 0.612330532213
12, -1, 0.630170468187
12, 0, 0.582165666267
12, 1, 0.556167266907
12, 2, 0.56624889956
12, 3, 0.564004001601
13, -15, 0.548160864346
13, -14, 0.554201680672
13, -13, 0.564082432973
13, -12, 0.572043217287
13, -11, 0.570084033613
13, -10, 0.57200240096
13, -9, 0.56600240096
13, -8, 0.571963185274
13, -7, 0.579964785914
13, -6, 0.570007202881
13, -5, 0.580129651861
13, -4, 0.594013605442
13, -3, 0.583927170868
13, -2, 0.598206482593
13, -1, 0.622092036815
13, 0, 0.576288115246
13, 1, 0.56624729892
13, 2, 0.570168867547
13, 3, 0.564004001601
14, -15, 0.554201680672
14, -14, 0.562082432973
14, -13, 0.568043217287
14, -12, 0.568084033613
14, -11, 0.572084033613
14, -10, 0.568043217287
14, -9, 0.575964785914
14, -8, 0.575923969588
14, -7, 0.5821232493
14, -6, 0.57412805122
14, -5, 0.592131252501
14, -4, 0.598051220488
14, -3, 0.60412645058
14, -2, 0.590208083233
14, -1, 0.612012004802
14, 0, 0.578167266907
14, 1, 0.574167266907
14, 2, 0.574168867547
14, 3, 0.564004001601
15, -15, 0.562082432973
15, -14, 0.568043217287
15, -13, 0.574084033613
15, -12, 0.576084033613
15, -11, 0.566043217287
15, -10, 0.568043217287
15, -9, 0.569963185274
15, -8, 0.579923969588
15, -7, 0.566007202881
15, -6, 0.588129651861
15, -5, 0.600013605442
15, -4, 0.600049619848
15, -3, 0.61224889956
15, -2, 0.616209683874
15, -1, 0.586051220488
15, 0, 0.582368147259
15, 1, 0.568087234894
15, 2, 0.574168867547
15, 3, 0.564004001601
