5, -1, 0.810657863145
5, 0, 0.844667466987
5, 1, 0.828383353341
5, 2, 0.838345738295
5, 3, 0.83462665066
6, -15, 0.552016006403
6, -14, 0.552016006403
6, -13, 0.552016006403
6, -12, 0.552016006403
6, -11, 0.647886354542
6, -10, 0.655651060424
6, -9, 0.659613445378
6, -8, 0.659773509404
6, -7, 0.65781272509
6, -6, 0.655892757103
6, -5, 0.657853541417
6, -4, 0.673657462985
6, -3, 0.687541416567
6, -2, 0.758444177671
6, -1, 0.824540216086
6, 0, 0.852350540216
6, 1, 0.832424169668
6, 2, 0.838345738295
6, 3, 0.83462665066
7, -15, 0.552016006403
7, -14, 0.552016006403
7, -13, 0.552016006403
7, -12, 0.647886354542
7, -11, 0.655651060424
7, -10, 0.659613445378
7, -9, 0.65781272509
7, -8, 0.661773509404
7, -7, 0.653771908764
7, -6, 0.65581432573
7, -5, 0.659773509404
7, -4, 0.683619847939
7, -3, 0.701745498199
7, -2, 0.792733093237
7, -1, 0.838545018007
7, 0, 0.82850260104
7, 1, 0.832424169668
7, 2, 0.838345738295
7, 3, 0.83462665066
8, -15, 0.552016006403
8, -14, 0.552016006403
8, -13, 0.647886354542
8, -12, 0.655651060424
8, -11, 0.657572629052
8, -10, 0.65781272509
8, -9, 0.65981272509
8, -8, 0.653771908764
8, -7, 0.655732693077
8, -6, 0.663895958383
8, -5, 0.667655862345
8, -4, 0.683580632253
8, -3, 0.712065626251
8, -2, 0.81693877551
8, -1, 0.846509003601
8, 0, 0.826303321329
8, 1, 0.832424169668
8, 2, 0.838345738295
8, 3, 0.83462665066
9, -15, 0.552016006403
9, -14, 0.647886354542
9, -13, 0.655651060424
9, -12, 0.657572629052
9, -11, 0.65781272509
9, -10, 0.65981272509
9, -9, 0.657732693077
9, -8, 0.653691876751
9, -7, 0.65581272509
9, -6, 0.663775110044
9, -5, 0.675575830332
9, -4, 0.687859943978
9, -3, 0.76856502601
9, -2, 0.828540216086
9, -1, 0.844347338936
9, 0, 0.826303321329
9, 1, 0.832424169668
9, 2, 0.838345738295
9, 3, 0.83462665066
10, -15, 0.645845538215
10, -14, 0.655651060424
10, -13, 0.659613445378
10, -12, 0.65781272509
10, -11, 0.65781272509
10, -10, 0.657732693077
10, -9, 0.649651060424
10, -8, 0.661775110044
10, -7, 0.663895958383
10, -6, 0.665615046018
10, -5, 0.675657462985
10, -4, 0.68793837535
10, -3, 0.778728291317
10, -2, 0.840386554622
10, -1, 0.836466586635
10, 0, 0.826303321329
10, 1, 0.832424169668
10, 2, 0.838345738295
10, 3, 0.83462665066
11, -15, 0.655651060424
11, -14, 0.657572629052
11, -13, 0.65781272509
11, -12, 0.65781272509
11, -11, 0.655732693077
11, -10, 0.647610244098
11, -9, 0.665735894358
11, -8, 0.664056022409
11, -7, 0.661693477391
11, -6, 0.669574229692
11, -5, 0.683696678671
11, -4, 0.706263305322
11, -3, 0.820780312125
11, -2, 0.846308123249
11, -1, 0.836105642257
11, 0, 0.826303321329
11, 1, 0.832424169668
11, 2, 0.838345738295
11, 3, 0.83462665066
12, -15, 0.659613445378
12, -14, 0.659773509404
12, -13, 0.65781272509
12, -12, 0.653691876751
12, -11, 0.651611844738
12, -10, 0.659613445378
12, -9, 0.665856742697
12, -8, 0.659853541417
12, -7, 0.673616646659
12, -6, 0.669615046018
12, -5, 0.689858343337
12, -4, 0.740395358143
12, -3, 0.824538615446
12, -2, 0.846228091236
12, -1, 0.836105642257
12, 0, 0.826303321329
12, 1, 0.832424169668
12, 2, 0.838345738295
12, 3, 0.83462665066
13, -15, 0.65781272509
13, -14, 0.65781272509
13, -13, 0.653691876751
13, -12, 0.651611844738
13, -11, 0.661574229692
13, -10, 0.667657462985
13, -9, 0.663975990396
13, -8, 0.663734293717
13, -7, 0.671535014006
13, -6, 0.681696678671
13, -5, 0.689859943978
13, -4, 0.788770708283
13, -3, 0.824340936375
13, -2, 0.840066426571
13, -1, 0.836105642257
13, 0, 0.826303321329
13, 1, 0.832424169668
13, 2, 0.838345738295
13, 3, 0.83462665066
14, -15, 0.655851940776
14, -14, 0.655732693077
14, -13, 0.651611844738
14, -12, 0.663535014006
14, -11, 0.669698279312
14, -10, 0.669858343337
14, -9, 0.657892757103
14, -8, 0.671575830332
14, -7, 0.667494197679
14, -6, 0.683817527011
14, -5, 0.706384153661
14, -4, 0.816819527811
14, -3, 0.838184073629
14, -2, 0.832104041617
14, -1, 0.836105642257
14, 0, 0.826303321329
14, 1, 0.832424169668
14, 2, 0.838345738295
14, 3, 0.83462665066
15, -15, 0.657732693077
15, -14, 0.653572629052
15, -13, 0.663454981993
15, -12, 0.665616646659
15, -11, 0.669778311325
15, -10, 0.661974389756
15, -9, 0.663734293717
15, -8, 0.671535014006
15, -7, 0.673615046018
15, -6, 0.687858343337
15, -5, 0.736555422169
15, -4, 0.826540216086
15, -3, 0.840025610244
15, -2, 0.832104041617
15, -1, 0.836105642257
15, 0, 0.826303321329
15, 1, 0.832424169668
15, 2, 0.838345738295
15, 3, 0.83462665066
