5, -4, 0.906997371189
5, -3, 0.919994206377
5, -2, 0.92219501438
5, -1, 0.910990988764
5, 0, 0.892795740783
5, 1, 0.878797703191
5, 2, 0.873799689599
5, 3, 0.864800876004
6, -15, 0.858600861603
6, -14, 0.858600861603
6, -13, 0.858600861603
6, -12, 0.857598857595
6, -11, 0.862198863995
6, -10, 0.864600868003
6, -9, 0.863800465602
6, -8, 0.864000866403
6, -7, 0.864000866403
6, -6, 0.867602072008
6, -5, 0.895598140793
6, -4, 0.91419498718
6, -3, 0.91899260317
6, -2, 0.917193399974
6, -1, 0.905191775967
6, 0, 0.887599323997
6, 1, 0.875198097592
6, 2, 0.873799689599
6, 3, 0.864800876004
7, -15, 0.858600861603
7, -14, 0.858600861603
7, -13, 0.857598857595
7, -12, 0.862198863995
7, -11, 0.864600868003
7, -10, 0.863800465602
7, -9, 0.864000866403
7, -8, 0.864000866403
7, -7, 0.864200866403
7, -6, 0.8822001064
7, -5, 0.908798974396
7, -4, 0.919191806367
7, -3, 0.920994613578
7, -2, 0.91259259197
7, -1, 0.901196962388
7, 0, 0.882199715199
7, 1, 0.875198496794
7, 2, 0.873799689599
7, 3, 0.864800876004
8, -15, 0.858600861603
8, -14, 0.857598857595
8, -13, 0.862198863995
8, -12, 0.864600868003
8, -11, 0.863800465602
8, -10, 0.864000866403
8, -9, 0.864000866403
8, -8, 0.864000866403
8, -7, 0.868402073608
8, -6, 0.896198142393
8, -5, 0.918394201577
8, -4, 0.921793411174
8, -3, 0.921796614386
8, -2, 0.90679738079
8, -1, 0.893595745583
8, 0, 0.87940250801
8, 1, 0.875198496794
8, 2, 0.873799689599
8, 3, 0.864800876004
9, -15, 0.857598857595
9, -14, 0.862198863995
9, -13, 0.864600868003
9, -12, 0.863800465602
9, -11, 0.864000866403
9, -10, 0.864000866403
9, -9, 0.864000866403
9, -8, 0.864201666407
9, -7, 0.883599708799
9, -6, 0.910599777599
9, -5, 0.920193407974
9, -4, 0.919595809583
9, -3, 0.916593800775
9, -2, 0.902794571978
9, -1, 0.887595328781
9, 0, 0.877802902412
9, 1, 0.875198496794
9, 2, 0.873799689599
9, 3, 0.864800876004
10, -15, 0.862198863995
10, -14, 0.864600868003
10, -13, 0.863800465602
10, -12, 0.864000866403
10, -11, 0.864000866403
10, -10, 0.864000866403
10, -9, 0.864000866403
10, -8, 0.868802073608
10, -7, 0.897398145593
10, -6, 0.919993005572
10, -5, 0.921993412774
10, -4, 0.91899500798
10, -3, 0.908792187969
10, -2, 0.895597351989
10, -1, 0.880197311989
10, 0, 0.877802902412
10, 1, 0.875198496794
10, 2, 0.873799689599
10, 3, 0.864800876004
11, -15, 0.864600868003
11, -14, 0.863800465602
11, -13, 0.864000866403
11, -12, 0.864000866403
11, -11, 0.864000866403
11, -10, 0.864000866403
11, -9, 0.864201666407
11, -8, 0.884198509594
11, -7, 0.910399376798
11, -6, 0.92119501278
11, -5, 0.920595811183
11, -4, 0.920595811183
11, -3, 0.90379737759
11, -2, 0.888802937612
11, -1, 0.877798503194
11, 0, 0.877802902412
11, 1, 0.875198496794
11, 2, 0.873799689599
11, 3, 0.864800876004
12, -15, 0.863800465602
12, -14, 0.864000866403
12, -13, 0.864000866403
12, -12, 0.864000866403
12, -11, 0.864000866403
12, -10, 0.864000866403
12, -9, 0.869602075208
12, -8, 0.897997746391
12, -7, 0.919796205585
12, -6, 0.922394212777
12, -5, 0.91799500798
12, -4, 0.91419499518
12, -3, 0.90199497278
12, -2, 0.880403712015
12, -1, 0.877198503194
12, 0, 0.877802902412
12, 1, 0.875198496794
12, 2, 0.873799689599
12, 3, 0.864800876004
13, -15, 0.864000866403
13, -14, 0.864000866403
13, -13, 0.864000866403
13, -12, 0.864000866403
13, -11, 0.864000866403
13, -10, 0.864201666407
13, -9, 0.884598910396
13, -8, 0.910598977596
13, -7, 0.920794211177
13, -6, 0.92199501598
13, -5, 0.920399012796
13, -4, 0.905794185577
13, -3, 0.895200149601
13, -2, 0.876404505618
13, -1, 0.877198503194
13, 0, 0.877802902412
13, 1, 0.875198496794
13, 2, 0.873799689599
13, 3, 0.864800876004
14, -15, 0.864000866403
14, -14, 0.864000866403
14, -13, 0.864000866403
14, -12, 0.864000866403
14, -11, 0.864000866403
14, -10, 0.869802875212
14, -9, 0.898398546394
14, -8, 0.919796205585
14, -7, 0.922794616778
14, -6, 0.92039501278
14, -5, 0.919198605594
14, -4, 0.904596580786
14, -3, 0.885206132825
14, -2, 0.876200908004
14, -1, 0.877198503194
14, 0, 0.877802902412
14, 1, 0.875198496794
14, 2, 0.873799689599
14, 3, 0.864800876004
15, -15, 0.864000866403
15, -14, 0.864000866403
15, -13, 0.864000866403
15, -12, 0.864000866403
15, -11, 0.864201666407
15, -10, 0.884398910396
15, -9, 0.911398579994
15, -8, 0.921795411982
15, -7, 0.921393414374
15, -6, 0.918198207993
15, -5, 0.913996995988
15, -4, 0.898796967188
15, -3, 0.878006907228
15, -2, 0.876200908004
15, -1, 0.877198503194
15, 0, 0.877802902412
15, 1, 0.875198496794
15, 2, 0.873799689599
15, 3, 0.864800876004
