-1, -4, 0.639858785879
-1, -3, 0.638818581858
-1, -2, 0.657819581958
-1, -1, 0.701902590259
-1, 0, 0.78896819682
-1, 1, 0.870803080308
-1, 2, 0.896884488449
-1, 3, 0.906904890489
0, -15, 0.56300390039
0, -14, 0.56300390039
0, -13, 0.56300390039
0, -12, 0.56300390039
0, -11, 0.56300390039
0, -10, 0.56300390039
0, -9, 0.56300390039
0, -8, 0.56300390039
0, -7, 0.56300390039
0, -6, 0.62698769877
0, -5, 0.642878987899
0, -4, 0.637848684868
0, -3, 0.643838983898
0, -2, 0.666840184018
0, -1, 0.721934093409
0, 0, 0.824930393039
0, 1, 0.879883888389
0, 2, 0.900904690469
0, 3, 0.919915791579
1, -15, 0.56300390039
1, -14, 0.56300390039
1, -13, 0.56300390039
1, -12, 0.56300390039
1, -11, 0.56300390039
1, -10, 0.56300390039
1, -9, 0.56300390039
1, -8, 0.56300390039
1, -7, 0.62597759776
1, -6, 0.642879187919
1, -5, 0.641848884888
1, -4, 0.645849284928
1, -3, 0.651799379938
1, -2, 0.678861586159
1, -1, 0.76498639864
1, 0, 0.866862886289
1, 1, 0.897924692469
1, 2, 0.919925892589
1, 3, 0.93498669867
2, -15, 0.56300390039
2, -14, 0.56300390039
2, -13, 0.56300390039
2, -12, 0.56300390039
2, -11, 0.56300390039
2, -10, 0.56300390039
2, -9, 0.56300390039
2, -8, 0.624947494749
2, -7, 0.643879187919
2, -6, 0.640838783878
2, -5, 0.644878987899
2, -4, 0.652859585959
2, -3, 0.661840184018
2, -2, 0.705933293329
2, -1, 0.80895949595
2, 0, 0.878853785379
2, 1, 0.911915391539
2, 2, 0.928926292629
2, 3, 0.93197659766
3, -15, 0.56300390039
3, -14, 0.56300390039
3, -13, 0.56300390039
3, -12, 0.56300390039
3, -11, 0.56300390039
3, -10, 0.56300390039
3, -9, 0.62695759576
3, -8, 0.643879187919
3, -7, 0.641858785879
3, -6, 0.641868886889
3, -5, 0.649879387939
3, -4, 0.655829882988
3, -3, 0.678911291129
3, -2, 0.73795509551
3, -1, 0.840891189119
3, 0, 0.890834383438
3, 1, 0.918866086609
3, 2, 0.937946894689
3, 3, 0.93300650065
4, -15, 0.56300390039
4, -14, 0.56300390039
4, -13, 0.56300390039
4, -12, 0.56300390039
4, -11, 0.56300390039
4, -10, 0.62695759576
4, -9, 0.643879187919
4, -8, 0.643868886889
4, -7, 0.639878787879
4, -6, 0.649889288929
4, -5, 0.653879787979
4, -4, 0.669840784078
4, -3, 0.693912491249
4, -2, 0.793918691869
4, -1, 0.870863486349
4, 0, 0.902925092509
4, 1, 0.934896989699
4, 2, 0.93697659766
4, 3, 0.93304650465
5, -15, 0.56300390039
5, -14, 0.56300390039
5, -13, 0.56300390039
5, -12, 0.56300390039
5, -11, 0.62796769677
5, -10, 0.643879187919
5, -9, 0.643868886889
5, -8, 0.639878787879
5, -7, 0.650889488949
5, -6, 0.656879987999
5, -5, 0.662820382038
5, -4, 0.679921392139
5, -3, 0.72795449545
5, -2, 0.816849784978
5, -1, 0.883874387439
5, 0, 0.916935793579
5, 1, 0.940937193719
5, 2, 0.93798689869
5, 3, 0.9409969997
6, -15, 0.56300390039
6, -14, 0.56300390039
6, -13, 0.56300390039
6, -12, 0.62796769677
6, -11, 0.643879187919
6, -10, 0.643868886889
6, -9, 0.639878787879
6, -8, 0.648909490949
6, -7, 0.650859585959
6, -6, 0.660850085009
6, -5, 0.669890689069
6, -4, 0.691882388239
6, -3, 0.75895609561
6, -2, 0.846881688169
6, -1, 0.895844684468
6, 0, 0.926896389639
6, 1, 0.940917191719
6, 2, 0.94299739974
6, 3, 0.94399739974
7, -15, 0.56300390039
7, -14, 0.56300390039
7, -13, 0.62796769677
7, -12, 0.643879187919
7, -11, 0.643868886889
7, -10, 0.639878787879
7, -9, 0.649899589959
7, -8, 0.648879387939
7, -7, 0.655869886989
7, -6, 0.667840584058
7, -5, 0.674921192119
7, -4, 0.719944194419
7, -3, 0.797858285829
7, -2, 0.872843884388
7, -1, 0.903915191519
7, 0, 0.933926892689
7, 1, 0.940947094709
7, 2, 0.93598689869
7, 3, 0.94000710071
8, -15, 0.56300390039
8, -14, 0.62796769677
8, -13, 0.643879187919
8, -12, 0.642868886889
8, -11, 0.639878787879
8, -10, 0.649899589959
8, -9, 0.649889488949
8, -8, 0.655889888989
8, -7, 0.661820182018
8, -6, 0.669910691069
8, -5, 0.691882388239
8, -4, 0.742925192519
8, -3, 0.824869986999
8, -2, 0.882864286429
8, -1, 0.914915591559
8, 0, 0.931916591659
8, 1, 0.94096729673
8, 2, 0.94001680168
8, 3, 0.93298669867
9, -15, 0.62796769677
9, -14, 0.642879187919
9, -13, 0.642868886889
9, -12, 0.639878787879
9, -11, 0.649899589959
9, -10, 0.650879587959
9, -9, 0.654859985999
9, -8, 0.659850285029
9, -7, 0.665860186019
9, -6, 0.677881388139
9, -5, 0.71695389539
9, -4, 0.777827182718
9, -3, 0.844841684168
9, -2, 0.893884488449
9, -1, 0.928916591659
9, 0, 0.934906890689
9, 1, 0.94295739574
9, 2, 0.94403720372
9, 3, 0.93099659966
10, -15, 0.642879187919
10, -14, 0.642868886889
10, -13, 0.638888688869
10, -12, 0.649899589959
10, -11, 0.650879587959
10, -10, 0.654859985999
10, -9, 0.654809880988
10, -8, 0.662819981998
10, -7, 0.665890489049
10, -6, 0.692882388239
10, -5, 0.735924792479
10, -4, 0.813899489949
10, -3, 0.872843884388
10, -2, 0.903905090509
10, -1, 0.931926892689
10, 0, 0.937916991699
10, 1, 0.940946894689
10, 2, 0.93702690269
10, 3, 0.92698629863
11, -15, 0.642868886889
11, -14, 0.638888688869
11, -13, 0.647899389939
11, -12, 0.650879587959
11, -11, 0.653849884988
11, -10, 0.653809880988
11, -9, 0.657829882988
11, -8, 0.665870287029
11, -7, 0.678891289129
11, -6, 0.713943794379
11, -5, 0.759806380638
11, -4, 0.825870187019
11, -3, 0.883844284428
11, -2, 0.918895989599
11, -1, 0.934916591659
11, 0, 0.93896709671
11, 1, 0.93597679768
11, 2, 0.93500690069
11, 3, 0.92696629663
12, -15, 0.638888688869
12, -14, 0.649899589959
12, -13, 0.650879587959
12, -12, 0.654849884988
12, -11, 0.655799979998
12, -10, 0.657829882988
12, -9, 0.661859985999
12, -8, 0.662860186019
12, -7, 0.690892289229
12, -6, 0.728944394439
12, -5, 0.790878087809
12, -4, 0.845841884188
12, -3, 0.892824682468
12, -2, 0.926906490649
12, -1, 0.934916791679
12, 0, 0.939936793679
12, 1, 0.93702670267
12, 2, 0.92995639564
12, 3, 0.92102590259
13, -15, 0.646889288929
13, -14, 0.650879587959
13, -13, 0.655859985999
13, -12, 0.656799979998
13, -11, 0.654839783978
13, -10, 0.658819781978
13, -9, 0.665860186019
13, -8, 0.681901590159
13, -7, 0.709933693369
13, -6, 0.758816081608
13, -5, 0.818809780978
13, -4, 0.877844084408
13, -3, 0.898914791479
13, -2, 0.934906890689
13, -1, 0.933916791679
13, 0, 0.94096709671
13, 1, 0.94002710271
13, 2, 0.927936193619
13, 3, 0.92002590259
14, -15, 0.650869686969
14, -14, 0.653859985999
14, -13, 0.655789878988
14, -12, 0.658819981998
14, -11, 0.658809880988
14, -10, 0.657829682968
14, -9, 0.662860186019
14, -8, 0.688892089209
14, -7, 0.726944394439
14, -6, 0.779857285729
14, -5, 0.826830583058
14, -4, 0.882823882388
14, -3, 0.914885888589
14, -2, 0.932896589659
14, -1, 0.940887088709
14, 0, 0.931936793679
14, 1, 0.93498649865
14, 2, 0.92895619562
14, 3, 0.92002590259
15, -15, 0.654849884988
15, -14, 0.652819781978
15, -13, 0.656819781978
15, -12, 0.657799779978
15, -11, 0.657819781978
15, -10, 0.664880188019
15, -9, 0.680891489149
15, -8, 0.708933693369
15, -7, 0.752825782578
15, -6, 0.801868986899
15, -5, 0.844842084208
15, -4, 0.892804880488
15, -3, 0.927906690669
15, -2, 0.933916791679
15, -1, 0.934946694669
15, 0, 0.93296689669
15, 1, 0.92995659566
15, 2, 0.92898609861
15, 3, 0.92002590259
