9, -11, 0.645714285714
9, -10, 0.676666666667
9, -9, 0.693333333333
9, -8, 0.693333333333
9, -7, 0.696666666667
9, -6, 0.713333333333
9, -5, 0.713333333333
9, -4, 0.710952380952
9, -3, 0.744285714286
9, -2, 0.764285714286
9, -1, 0.764285714286
9, 0, 0.713333333333
9, 1, 0.699047619048
9, 2, 0.679047619048
9, 3, 0.701428571429
10, -15, 0.548095238095
10, -14, 0.676666666667
10, -13, 0.66
10, -12, 0.645714285714
10, -11, 0.676666666667
10, -10, 0.693333333333
10, -9, 0.693333333333
10, -8, 0.696666666667
10, -7, 0.713333333333
10, -6, 0.727619047619
10, -5, 0.713333333333
10, -4, 0.710952380952
10, -3, 0.73
10, -2, 0.764285714286
10, -1, 0.733333333333
10, 0, 0.682380952381
10, 1, 0.699047619048
10, 2, 0.679047619048
10, 3, 0.701428571429
11, -15, 0.676666666667
11, -14, 0.66
11, -13, 0.645714285714
11, -12, 0.676666666667
11, -11, 0.693333333333
11, -10, 0.693333333333
11, -9, 0.696666666667
11, -8, 0.713333333333
11, -7, 0.713333333333
11, -6, 0.727619047619
11, -5, 0.710952380952
11, -4, 0.73
11, -3, 0.764285714286
11, -2, 0.780952380952
11, -1, 0.73
11, 0, 0.702380952381
11, 1, 0.679047619048
11, 2, 0.679047619048
11, 3, 0.664761904762
12, -15, 0.66
12, -14, 0.645714285714
12, -13, 0.676666666667
12, -12, 0.693333333333
12, -11, 0.693333333333
12, -10, 0.696666666667
12, -9, 0.713333333333
12, -8, 0.713333333333
12, -7, 0.727619047619
12, -6, 0.727619047619
12, -5, 0.710952380952
12, -4, 0.727619047619
12, -3, 0.780952380952
12, -2, 0.75
12, -1, 0.701428571429
12, 0, 0.699047619048
12, 1, 0.679047619048
12, 2, 0.679047619048
12, 3, 0.667142857143
13, -15, 0.645714285714
13, -14, 0.676666666667
13, -13, 0.693333333333
13, -12, 0.693333333333
13, -11, 0.696666666667
13, -10, 0.713333333333
13, -9, 0.713333333333
13, -8, 0.727619047619
13, -7, 0.713333333333
13, -6, 0.727619047619
13, -5, 0.73
13, -4, 0.761904761905
13, -3, 0.795238095238
13, -2, 0.73
13, -1, 0.721428571429
13, 0, 0.682380952381
13, 1, 0.664761904762
13, 2, 0.681428571429
13, 3, 0.68380952381
14, -15, 0.676666666667
14, -14, 0.693333333333
14, -13, 0.693333333333
14, -12, 0.696666666667
14, -11, 0.713333333333
14, -10, 0.713333333333
14, -9, 0.727619047619
14, -8, 0.727619047619
14, -7, 0.727619047619
14, -6, 0.710952380952
14, -5, 0.744285714286
14, -4, 0.778571428571
14, -3, 0.780952380952
14, -2, 0.688095238095
14, -1, 0.738095238095
14, 0, 0.648095238095
14, 1, 0.648095238095
14, 2, 0.701428571429
14, 3, 0.68380952381
15, -15, 0.693333333333
15, -14, 0.693333333333
15, -13, 0.696666666667
15, -12, 0.727619047619
15, -11, 0.713333333333
15, -10, 0.727619047619
15, -9, 0.727619047619
15, -8, 0.727619047619
15, -7, 0.727619047619
15, -6, 0.73
15, -5, 0.778571428571
15, -4, 0.775238095238
15, -3, 0.713333333333
15, -2, 0.690476190476
15, -1, 0.699047619048
15, 0, 0.650476190476
15, 1, 0.668095238095
15, 2, 0.701428571429
15, 3, 0.68380952381
