0, -10, 0.871618541033
0, -9, 0.871618541033
0, -8, 0.871618541033
0, -7, 0.871618541033
0, -6, 0.871618541033
0, -5, 0.871618541033
0, -4, 0.930538970908
0, -3, 0.926327978
0, -2, 0.945388261688
0, -1, 0.945388261688
0, 0, 0.941264112028
0, 1, 0.943347445361
0, 2, 0.943347445361
0, 3, 0.939136452453
1, -15, 0.871618541033
1, -14, 0.871618541033
1, -13, 0.871618541033
1, -12, 0.871618541033
1, -11, 0.871618541033
1, -10, 0.871618541033
1, -9, 0.871618541033
1, -8, 0.871618541033
1, -7, 0.871618541033
1, -6, 0.871618541033
1, -5, 0.930538970908
1, -4, 0.920033651759
1, -3, 0.941132942539
1, -2, 0.945388261688
1, -1, 0.943347445361
1, 0, 0.941264112028
1, 1, 0.945430778694
1, 2, 0.943347445361
1, 3, 0.93705311912
2, -15, 0.871618541033
2, -14, 0.871618541033
2, -13, 0.871618541033
2, -12, 0.871618541033
2, -11, 0.871618541033
2, -10, 0.871618541033
2, -9, 0.871618541033
2, -8, 0.871618541033
2, -7, 0.871618541033
2, -6, 0.924155992184
2, -5, 0.920033651759
2, -4, 0.928544290056
2, -3, 0.945388261688
2, -2, 0.945388261688
2, -1, 0.943347445361
2, 0, 0.945430778694
2, 1, 0.945430778694
2, 2, 0.943347445361
2, 3, 0.937008792879
3, -15, 0.871618541033
3, -14, 0.871618541033
3, -13, 0.871618541033
3, -12, 0.871618541033
3, -11, 0.871618541033
3, -10, 0.871618541033
3, -9, 0.871618541033
3, -8, 0.871618541033
3, -7, 0.924155992184
3, -6, 0.917905992184
3, -5, 0.928544290056
3, -4, 0.939005282964
3, -3, 0.945388261688
3, -2, 0.943347445361
3, -1, 0.939180778694
3, 0, 0.945430778694
3, 1, 0.945430778694
3, 2, 0.943347445361
3, 3, 0.93705311912
4, -15, 0.871618541033
4, -14, 0.871618541033
4, -13, 0.871618541033
4, -12, 0.871618541033
4, -11, 0.871618541033
4, -10, 0.871618541033
4, -9, 0.871618541033
4, -8, 0.924155992184
4, -7, 0.917905992184
4, -6, 0.924288970908
4, -5, 0.924288970908
4, -4, 0.945388261688
4, -3, 0.945388261688
4, -2, 0.943347445361
4, -1, 0.945430778694
4, 0, 0.945430778694
4, 1, 0.941264112028
4, 2, 0.934969785787
4, 3, 0.930714466638
5, -15, 0.871618541033
5, -14, 0.871618541033
5, -13, 0.871618541033
5, -12, 0.871618541033
5, -11, 0.871618541033
5, -10, 0.871618541033
5, -9, 0.924155992184
5, -8, 0.917905992184
5, -7, 0.926329787234
5, -6, 0.926329787234
5, -5, 0.939005282964
5, -4, 0.945388261688
5, -3, 0.943347445361
5, -2, 0.939180778694
5, -1, 0.945430778694
5, 0, 0.945430778694
5, 1, 0.941264112028
5, 2, 0.934925459546
5, 3, 0.932797799971
6, -15, 0.871618541033
6, -14, 0.871618541033
6, -13, 0.871618541033
6, -12, 0.871618541033
6, -11, 0.871618541033
6, -10, 0.924155992184
6, -9, 0.917905992184
6, -8, 0.926329787234
6, -7, 0.926329787234
6, -6, 0.924288970908
6, -5, 0.945388261688
6, -4, 0.945388261688
6, -3, 0.943347445361
6, -2, 0.945430778694
6, -1, 0.945430778694
6, 0, 0.939180778694
6, 1, 0.934881133304
6, 2, 0.932842126212
6, 3, 0.937008792879
7, -15, 0.871618541033
7, -14, 0.871618541033
7, -13, 0.871618541033
7, -12, 0.871618541033
7, -11, 0.924155992184
7, -10, 0.917905992184
7, -9, 0.926329787234
7, -8, 0.926329787234
7, -7, 0.926329787234
7, -6, 0.939005282964
7, -5, 0.945388261688
7, -4, 0.943347445361
7, -3, 0.939180778694
7, -2, 0.945430778694
7, -1, 0.943347445361
7, 0, 0.941219785787
7, 1, 0.930714466638
7, 2, 0.937008792879
7, 3, 0.928671841077
8, -15, 0.871618541033
8, -14, 0.871618541033
8, -13, 0.871618541033
8, -12, 0.924155992184
8, -11, 0.917905992184
8, -10, 0.926329787234
8, -9, 0.926329787234
8, -8, 0.926329787234
8, -7, 0.926372304241
8, -6, 0.945388261688
8, -5, 0.945388261688
8, -4, 0.943347445361
8, -3, 0.945430778694
8, -2, 0.945430778694
8, -1, 0.939180778694
8, 0, 0.937008792879
8, 1, 0.934969785787
8, 2, 0.939136452453
8, 3, 0.915950209871
9, -15, 0.871618541033
9, -14, 0.871618541033
9, -13, 0.924155992184
9, -12, 0.917905992184
9, -11, 0.926329787234
9, -10, 0.926329787234
9, -9, 0.926329787234
9, -8, 0.926329787234
9, -7, 0.939005282964
9, -6, 0.945388261688
9, -5, 0.943347445361
9, -4, 0.939180778694
9, -3, 0.947514112028
9, -2, 0.943347445361
9, -1, 0.934925459546
9, 0, 0.934881133304
9, 1, 0.939136452453
9, 2, 0.9350548198
9, 3, 0.911737407729
10, -15, 0.871618541033
10, -14, 0.924155992184
10, -13, 0.917905992184
10, -12, 0.926329787234
10, -11, 0.926329787234
10, -10, 0.926329787234
10, -9, 0.926329787234
10, -8, 0.924288970908
10, -7, 0.945388261688
10, -6, 0.945388261688
10, -5, 0.943347445361
10, -4, 0.945430778694
10, -3, 0.945430778694
10, -2, 0.939180778694
10, -1, 0.934925459546
10, 0, 0.930758792879
10, 1, 0.941264112028
10, 2, 0.93075517441
10, 3, 0.90123208858
11, -15, 0.924155992184
11, -14, 0.917905992184
11, -13, 0.926329787234
11, -12, 0.926329787234
11, -11, 0.926329787234
11, -10, 0.926329787234
11, -9, 0.926329787234
11, -8, 0.939005282964
11, -7, 0.945388261688
11, -6, 0.943347445361
11, -5, 0.939180778694
11, -4, 0.945430778694
11, -3, 0.945430778694
11, -2, 0.932842126212
11, -1, 0.932797799971
11, 0, 0.939136452453
11, 1, 0.939310138949
11, 2, 0.92233137936
11, 3, 0.899104429006
12, -15, 0.917905992184
12, -14, 0.926329787234
12, -13, 0.926329787234
12, -12, 0.926329787234
12, -11, 0.926329787234
12, -10, 0.926329787234
12, -9, 0.928455637574
12, -8, 0.945388261688
12, -7, 0.945388261688
12, -6, 0.943347445361
12, -5, 0.945430778694
12, -4, 0.947514112028
12, -3, 0.939180778694
12, -2, 0.934881133304
12, -1, 0.932797799971
12, 0, 0.941264112028
12, 1, 0.928716167318
12, 2, 0.91178173397
12, 3, 0.899148755247
13, -15, 0.926329787234
13, -14, 0.926329787234
13, -13, 0.926329787234
13, -12, 0.926329787234
13, -11, 0.926329787234
13, -10, 0.926329787234
13, -9, 0.939005282964
13, -8, 0.945388261688
13, -7, 0.943347445361
13, -6, 0.939180778694
13, -5, 0.945430778694
13, -4, 0.945430778694
13, -3, 0.937097445361
13, -2, 0.928586807063
13, -1, 0.92650347373
13, 0, 0.937182479375
13, 1, 0.928627514836
13, 2, 0.907570741062
13, 3, 0.903359748155
14, -15, 0.926329787234
14, -14, 0.926329787234
14, -13, 0.926329787234
14, -12, 0.926329787234
14, -11, 0.926329787234
14, -10, 0.928455637574
14, -9, 0.945388261688
14, -8, 0.945388261688
14, -7, 0.943347445361
14, -6, 0.945430778694
14, -5, 0.945430778694
14, -4, 0.943347445361
14, -3, 0.930714466638
14, -2, 0.928586807063
14, -1, 0.932842126212
14, 0, 0.932971486467
14, 1, 0.926586698509
14, 2, 0.909654074396
14, 3, 0.907570741062
15, -15, 0.926329787234
15, -14, 0.926329787234
15, -13, 0.926329787234
15, -12, 0.926329787234
15, -11, 0.926329787234
15, -10, 0.939005282964
15, -9, 0.945388261688
15, -8, 0.943347445361
15, -7, 0.939180778694
15, -6, 0.945430778694
15, -5, 0.945430778694
15, -4, 0.939180778694
15, -3, 0.930670140397
15, -2, 0.928586807063
15, -1, 0.930843826892
15, 0, 0.926588507744
15, 1, 0.920248046027
15, 2, 0.909698400637
15, 3, 0.907570741062
