1, -11, 0.824944794275
1, -10, 0.823967247329
1, -9, 0.825920850374
1, -8, 0.826042802322
1, -7, 0.826408507806
1, -6, 0.825919956959
1, -5, 0.826531800605
1, -4, 0.829462652792
1, -3, 0.830805754135
1, -2, 0.827629955007
1, -1, 0.829218004383
1, 0, 0.830683654741
1, 1, 0.826165350608
1, 2, 0.81810956733
1, 3, 0.802239517494
2, -15, 0.502197208044
2, -14, 0.502197208044
2, -13, 0.651240890092
2, -12, 0.824944794275
2, -11, 0.823966949159
2, -10, 0.826043099763
2, -9, 0.826164753541
2, -8, 0.826408507442
2, -7, 0.826530309031
2, -6, 0.826287152197
2, -5, 0.82811955072
2, -4, 0.831171608521
2, -3, 0.827753545975
2, -2, 0.82701945476
2, -1, 0.830804712181
2, 0, 0.830193166704
2, 1, 0.824091584266
2, 2, 0.807856573824
2, 3, 0.788935658864
3, -15, 0.502197208044
3, -14, 0.651240890092
3, -13, 0.824944794275
3, -12, 0.823966949159
3, -11, 0.826043099763
3, -10, 0.826164753541
3, -9, 0.826652558784
3, -8, 0.826163859034
3, -7, 0.826165052075
3, -6, 0.826165052803
3, -5, 0.829585200714
3, -4, 0.830316608041
3, -3, 0.826164902444
3, -2, 0.82836255756
3, -1, 0.831536269139
3, 0, 0.829463397305
3, 1, 0.818842021344
3, 2, 0.796627376407
3, 3, 0.779537072048
4, -15, 0.651363139481
4, -14, 0.825067043663
4, -13, 0.823966949159
4, -12, 0.825921148544
4, -11, 0.826164753541
4, -10, 0.826408358175
4, -9, 0.826041758912
4, -8, 0.82616475427
4, -7, 0.826286854756
4, -6, 0.82824209755
4, -5, 0.831660307543
4, -4, 0.828363898047
4, -3, 0.824578643175
4, -2, 0.830073153766
4, -1, 0.831292070351
4, 0, 0.827265743281
4, 1, 0.81298359392
4, 2, 0.78442242288
4, 3, 0.776730854604
5, -15, 0.825067043663
5, -14, 0.824089049281
5, -13, 0.826043099763
5, -12, 0.826164753541
5, -11, 0.826530458297
5, -10, 0.8261640083
5, -9, 0.826408954514
5, -8, 0.82616475427
5, -7, 0.826042654147
5, -6, 0.830073303761
5, -5, 0.83019420975
5, -4, 0.825676798669
5, -3, 0.826653154394
5, -2, 0.832025117427
5, -1, 0.831658220723
5, 0, 0.8268981017
5, 1, 0.807123079311
5, 2, 0.771359489729
5, 3, 0.776853103629
6, -15, 0.82384499794
6, -14, 0.825920850374
6, -13, 0.826042653419
6, -12, 0.826408060006
6, -11, 0.82628595952
6, -10, 0.826287003294
6, -9, 0.825920702564
6, -8, 0.825920554025
6, -7, 0.82824209755
6, -6, 0.831660605712
6, -5, 0.828363898047
6, -4, 0.823602586711
6, -3, 0.82872885829
6, -2, 0.833611675594
6, -1, 0.829950755111
6, 0, 0.818842319878
6, 1, 0.795650574702
6, 2, 0.762327797798
6, 3, 0.776853103629
7, -15, 0.826043099763
7, -14, 0.826164753541
7, -13, 0.826408208909
7, -12, 0.826286257689
7, -11, 0.826164903172
7, -10, 0.825798900611
7, -9, 0.826286854392
7, -8, 0.826287003658
7, -7, 0.829829252419
7, -6, 0.829828058286
7, -5, 0.825189292688
7, -4, 0.823725133905
7, -3, 0.83117116145
7, -2, 0.832392909732
7, -1, 0.827754590842
7, 0, 0.815668011232
7, 1, 0.785644468968
7, 2, 0.759278718413
7, 3, 0.776853103629
8, -15, 0.826286704761
8, -14, 0.826286108787
8, -13, 0.826286257689
8, -12, 0.826043101219
8, -11, 0.825799049514
8, -10, 0.826042504881
8, -9, 0.826409104145
8, -8, 0.828241799381
8, -7, 0.831172503029
8, -6, 0.827997448414
8, -5, 0.824458033899
8, -4, 0.826897802438
8, -3, 0.833611972307
8, -2, 0.832636066202
8, -1, 0.826168629742
8, 0, 0.810908634537
8, 1, 0.774295110439
8, 2, 0.758667621099
8, 3, 0.776853103629
9, -15, 0.826041759276
9, -14, 0.826042057445
9, -13, 0.826287003658
9, -12, 0.825677098294
9, -11, 0.826164605003
9, -10, 0.826287003658
9, -9, 0.82628745073
9, -8, 0.829829252419
9, -7, 0.829828207189
9, -6, 0.824213086957
9, -5, 0.82384738293
9, -4, 0.828728709387
9, -3, 0.832024968889
9, -2, 0.83129370828
9, -1, 0.824459077309
9, 0, 0.802362661027
9, 1, 0.765137594001
9, 2, 0.758667621099
9, 3, 0.776853103629
10, -15, 0.826042057081
10, -14, 0.826164605003
10, -13, 0.825676949027
10, -12, 0.826042951953
10, -11, 0.826042654147
10, -10, 0.826409104145
10, -9, 0.827997896942
10, -8, 0.831172651932
10, -7, 0.827875348292
10, -6, 0.823603182685
10, -5, 0.82433533671
10, -4, 0.830437665845
10, -3, 0.833856473269
10, -2, 0.829342638762
10, -1, 0.819574473902
10, 0, 0.795282487869
10, 1, 0.75476190731
10, 2, 0.758667621099
10, 3, 0.776853103629
11, -15, 0.826287003294
11, -14, 0.825921000369
11, -13, 0.825677098294
11, -12, 0.826043101219
11, -11, 0.82604280305
11, -10, 0.82640940195
11, -9, 0.829585200714
11, -8, 0.829706107067
11, -7, 0.824578642447
11, -6, 0.824213534393
11, -5, 0.826409251955
11, -4, 0.83397886974
11, -3, 0.833369264729
11, -2, 0.826533141092
11, -1, 0.814692550742
11, 0, 0.783568168005
11, 1, 0.750245241106
11, 2, 0.758667621099
11, 3, 0.776853103629
12, -15, 0.82604339866
12, -14, 0.826042951589
12, -13, 0.826043100855
12, -12, 0.826409401586
12, -11, 0.826775106706
12, -10, 0.828241948284
12, -9, 0.830439901568
12, -8, 0.827631445853
12, -7, 0.823725730243
12, -6, 0.823114930736
12, -5, 0.829583858406
12, -4, 0.832757718524
12, -3, 0.830927557544
12, -2, 0.823726176587
12, -1, 0.810906695891
12, 0, 0.776365596192
12, 1, 0.749634589409
12, 2, 0.758667621099
12, 3, 0.776853103629
13, -15, 0.826409103052
13, -14, 0.826409401222
13, -13, 0.826165201341
13, -12, 0.825921001097
13, -11, 0.826653453655
13, -10, 0.829707450103
13, -9, 0.830194656822
13, -8, 0.824700444764
13, -7, 0.823725282808
13, -6, 0.824335933049
13, -5, 0.831170415845
13, -4, 0.833855579853
13, -3, 0.830440646445
13, -2, 0.823604971337
13, -1, 0.807243539321
13, 0, 0.768432360472
13, 1, 0.748536582089
13, 2, 0.758667621099
13, 3, 0.776853103629
14, -15, 0.825798602078
14, -14, 0.827019604391
14, -13, 0.825676651586
14, -12, 0.826531055364
14, -11, 0.828241799381
14, -10, 0.831660159005
14, -9, 0.827509196464
14, -8, 0.825312735118
14, -7, 0.823604077557
14, -6, 0.826653303297
14, -5, 0.833367176452
14, -4, 0.833857218874
14, -3, 0.827631745114
14, -2, 0.820552914264
14, -1, 0.797235197863
14, 0, 0.756594304014
14, 1, 0.748414481967
14, 2, 0.758667621099
14, 3, 0.776853103629
15, -15, 0.826530756103
15, -14, 0.826531501708
15, -13, 0.825798602442
15, -12, 0.826776001577
15, -11, 0.829829252055
15, -10, 0.830439304138
15, -9, 0.824335038177
15, -8, 0.823603033783
15, -7, 0.822017071955
15, -6, 0.829584007673
15, -5, 0.832758017057
15, -4, 0.833247314238
15, -3, 0.825800240734
15, -2, 0.816524799999
15, -1, 0.78869235422
15, 0, 0.749269482811
15, 1, 0.748414481967
15, 2, 0.758667621099
15, 3, 0.776853103629
