2, 0, 0.672145417307
2, 1, 0.766410650282
2, 2, 0.879979518689
2, 3, 0.952022529442
3, -15, 0.503968253968
3, -14, 0.503968253968
3, -13, 0.503968253968
3, -12, 0.503968253968
3, -11, 0.503968253968
3, -10, 0.503968253968
3, -9, 0.503968253968
3, -8, 0.625576036866
3, -7, 0.598387096774
3, -6, 0.614464925755
3, -5, 0.612852022529
3, -4, 0.615975422427
3, -3, 0.609651817716
3, -2, 0.614490527394
3, -1, 0.652969790067
3, 0, 0.728059395801
3, 1, 0.800076804916
3, 2, 0.921658986175
3, 3, 0.968023553507
4, -15, 0.503968253968
4, -14, 0.503968253968
4, -13, 0.503968253968
4, -12, 0.503968253968
4, -11, 0.503968253968
4, -10, 0.503968253968
4, -9, 0.625576036866
4, -8, 0.596799795187
4, -7, 0.614464925755
4, -6, 0.614439324117
4, -5, 0.617613927291
4, -4, 0.614464925755
4, -3, 0.614464925755
4, -2, 0.627444956477
4, -1, 0.662544802867
4, 0, 0.755171530978
4, 1, 0.841577060932
4, 2, 0.945647721454
4, 3, 0.972836661546
5, -15, 0.503968253968
5, -14, 0.503968253968
5, -13, 0.503968253968
5, -12, 0.503968253968
5, -11, 0.503968253968
5, -10, 0.625576036866
5, -9, 0.596799795187
5, -8, 0.614464925755
5, -7, 0.614439324117
5, -6, 0.617613927291
5, -5, 0.62242703533
5, -4, 0.616052227343
5, -3, 0.624116743472
5, -2, 0.662544802867
5, -1, 0.697619047619
5, 0, 0.777675371224
5, 1, 0.899257552483
5, 2, 0.960010240655
5, 3, 0.966410650282
6, -15, 0.503968253968
6, -14, 0.503968253968
6, -13, 0.503968253968
6, -12, 0.503968253968
6, -11, 0.625576036866
6, -10, 0.596799795187
6, -9, 0.614464925755
6, -8, 0.614439324117
6, -7, 0.617613927291
6, -6, 0.625627240143
6, -5, 0.620839733743
6, -4, 0.633666154634
6, -3, 0.652995391705
6, -2, 0.67688172043
6, -1, 0.736047107015
6, 0, 0.796902201741
6, 1, 0.916845878136
6, 2, 0.971198156682
6, 3, 0.961571940604
7, -15, 0.503968253968
7, -14, 0.503968253968
7, -13, 0.503968253968
7, -12, 0.623963133641
7, -11, 0.598412698413
7, -10, 0.614464925755
7, -9, 0.614439324117
7, -8, 0.617613927291
7, -7, 0.625601638505
7, -6, 0.635176651306
7, -5, 0.628878648233
7, -4, 0.638556067588
7, -3, 0.665719406042
7, -2, 0.69126984127
7, -1, 0.758474142345
7, 0, 0.827291346646
7, 1, 0.932898105479
7, 2, 0.966359447005
7, 3, 0.958346134153
8, -15, 0.503968253968
8, -14, 0.503968253968
8, -13, 0.623963133641
8, -12, 0.596799795187
8, -11, 0.614464925755
8, -10, 0.614439324117
8, -9, 0.617613927291
8, -8, 0.627214541731
8, -7, 0.63835125448
8, -6, 0.640015360983
8, -5, 0.638479262673
8, -4, 0.668970814132
8, -3, 0.681669226831
8, -2, 0.708858166923
8, -1, 0.777675371224
8, 0, 0.878469022017
8, 1, 0.947209421403
8, 2, 0.96797235023
8, 3, 0.956784434204
9, -15, 0.503968253968
9, -14, 0.623963133641
9, -13, 0.596799795187
9, -12, 0.614464925755
9, -11, 0.614439324117
9, -10, 0.619201228879
9, -9, 0.627214541731
9, -8, 0.639964157706
9, -7, 0.643189964158
9, -6, 0.647977470558
9, -5, 0.656246799795
9, -4, 0.67688172043
9, -3, 0.692882744496
9, -2, 0.748771121352
9, -1, 0.784050179211
9, 0, 0.910419866871
9, 1, 0.953584229391
9, 2, 0.959856630824
9, 3, 0.955171530978
10, -15, 0.623963133641
10, -14, 0.596799795187
10, -13, 0.614464925755
10, -12, 0.614439324117
10, -11, 0.619201228879
10, -10, 0.627214541731
10, -9, 0.639989759345
10, -8, 0.644802867384
10, -7, 0.649590373784
10, -6, 0.651280081925
10, -5, 0.668996415771
10, -4, 0.673655913978
10, -3, 0.71044546851
10, -2, 0.767997951869
10, -1, 0.814439324117
10, 0, 0.923297491039
10, 1, 0.956758832565
10, 2, 0.955069124424
10, 3, 0.955171530978
11, -15, 0.598412698413
11, -14, 0.614464925755
11, -13, 0.616026625704
11, -12, 0.619201228879
11, -11, 0.627214541731
11, -10, 0.639964157706
11, -9, 0.643215565796
11, -8, 0.65599078341
11, -7, 0.649667178699
11, -6, 0.669047619048
11, -5, 0.675294418843
11, -4, 0.697644649258
11, -3, 0.718407578085
11, -2, 0.769636456733
11, -1, 0.840194572453
11, 0, 0.936047107015
11, 1, 0.953533026114
11, 2, 0.955043522785
11, 3, 0.955171530978
12, -15, 0.612877624168
12, -14, 0.614439324117
12, -13, 0.619201228879
12, -12, 0.627214541731
12, -11, 0.639964157706
12, -10, 0.646415770609
12, -9, 0.652816180236
12, -8, 0.662519201229
12, -7, 0.65616999488
12, -6, 0.673758320533
12, -5, 0.676856118792
12, -4, 0.7089093702
12, -3, 0.739324116743
12, -2, 0.798489503328
12, -1, 0.884843830005
12, 0, 0.948822324629
12, 1, 0.945468509985
12, 2, 0.956656426011
12, 3, 0.955171530978
13, -15, 0.614439324117
13, -14, 0.619201228879
13, -13, 0.628801843318
13, -12, 0.639964157706
13, -11, 0.646415770609
13, -10, 0.651228878648
13, -9, 0.660931899642
13, -8, 0.659293394777
13, -7, 0.672273425499
13, -6, 0.673681515617
13, -5, 0.697670250896
13, -4, 0.713594470046
13, -3, 0.764848950333
13, -2, 0.798412698413
13, -1, 0.91523297491
13, 0, 0.955197132616
13, 1, 0.940655401946
13, 2, 0.956656426011
13, 3, 0.955171530978
14, -15, 0.619226830517
14, -14, 0.627214541731
14, -13, 0.641577060932
14, -12, 0.644777265745
14, -11, 0.656016385049
14, -10, 0.659293394777
14, -9, 0.664157706093
14, -8, 0.661008704557
14, -7, 0.67534562212
14, -6, 0.681643625192
14, -5, 0.704096262161
14, -4, 0.720020481311
14, -3, 0.776088069636
14, -2, 0.822478238607
14, -1, 0.929646697389
14, 0, 0.951920122888
14, 1, 0.942268305172
14, 2, 0.956656426011
14, 3, 0.955171530978
15, -15, 0.627214541731
15, -14, 0.641577060932
15, -13, 0.646390168971
15, -12, 0.652841781874
15, -11, 0.654531490015
15, -10, 0.664183307732
15, -9, 0.662519201229
15, -8, 0.672247823861
15, -7, 0.673681515617
15, -6, 0.694470046083
15, -5, 0.720071684588
15, -4, 0.744162826421
15, -3, 0.790476190476
15, -2, 0.84331797235
15, -1, 0.931208397337
15, 0, 0.943855606759
15, 1, 0.939093701997
15, 2, 0.956656426011
15, 3, 0.955171530978
