12, -2, 0.489162561576
12, -1, 0.516995073892
12, 0, 0.53854679803
12, 1, 0.552586206897
12, 2, 0.552709359606
12, 3, 0.552586206897
13, -15, 0.622536945813
13, -14, 0.633128078818
13, -13, 0.608374384236
13, -12, 0.580418719212
13, -11, 0.601477832512
13, -10, 0.587684729064
13, -9, 0.548768472906
13, -8, 0.535221674877
13, -7, 0.493226600985
13, -6, 0.503571428571
13, -5, 0.517610837438
13, -4, 0.514162561576
13, -3, 0.48263546798
13, -2, 0.489285714286
13, -1, 0.513669950739
13, 0, 0.542118226601
13, 1, 0.552586206897
13, 2, 0.549137931034
13, 3, 0.556034482759
14, -15, 0.633128078818
14, -14, 0.608374384236
14, -13, 0.587561576355
14, -12, 0.605049261084
14, -11, 0.608374384236
14, -10, 0.559729064039
14, -9, 0.552463054187
14, -8, 0.507389162562
14, -7, 0.513669950739
14, -6, 0.503325123153
14, -5, 0.510714285714
14, -4, 0.48657635468
14, -3, 0.46539408867
14, -2, 0.503201970443
14, -1, 0.527832512315
14, 0, 0.542118226601
14, 1, 0.552463054187
14, 2, 0.549137931034
14, 3, 0.552463054187
15, -15, 0.608374384236
15, -14, 0.591133004926
15, -13, 0.59802955665
15, -12, 0.601477832512
15, -11, 0.587684729064
15, -10, 0.545320197044
15, -9, 0.535221674877
15, -8, 0.489901477833
15, -7, 0.485837438424
15, -6, 0.5
15, -5, 0.510714285714
15, -4, 0.475738916256
15, -3, 0.472044334975
15, -2, 0.513669950739
15, -1, 0.527709359606
15, 0, 0.545566502463
15, 1, 0.549137931034
15, 2, 0.549137931034
15, 3, 0.55578817734
