4, -6, 1.0
4, -5, 1.0
4, -4, 1.0
4, -3, 1.0
4, -2, 1.0
4, -1, 0.99
4, 0, 0.717777777778
4, 1, 0.717777777778
4, 2, 0.717777777778
4, 3, 0.717777777778
5, -15, 0.717777777778
5, -14, 0.717777777778
5, -13, 0.717777777778
5, -12, 0.717777777778
5, -11, 0.98
5, -10, 1.0
5, -9, 1.0
5, -8, 1.0
5, -7, 1.0
5, -6, 1.0
5, -5, 1.0
5, -4, 1.0
5, -3, 1.0
5, -2, 1.0
5, -1, 0.99
5, 0, 0.717777777778
5, 1, 0.717777777778
5, 2, 0.717777777778
5, 3, 0.717777777778
6, -15, 0.717777777778
6, -14, 0.717777777778
6, -13, 0.717777777778
6, -12, 0.98
6, -11, 1.0
6, -10, 1.0
6, -9, 1.0
6, -8, 1.0
6, -7, 1.0
6, -6, 1.0
6, -5, 1.0
6, -4, 1.0
6, -3, 1.0
6, -2, 1.0
6, -1, 0.99
6, 0, 0.717777777778
6, 1, 0.717777777778
6, 2, 0.717777777778
6, 3, 0.717777777778
7, -15, 0.717777777778
7, -14, 0.717777777778
7, -13, 0.98
7, -12, 1.0
7, -11, 1.0
7, -10, 1.0
7, -9, 1.0
7, -8, 1.0
7, -7, 1.0
7, -6, 1.0
7, -5, 1.0
7, -4, 1.0
7, -3, 1.0
7, -2, 1.0
7, -1, 0.99
7, 0, 0.717777777778
7, 1, 0.717777777778
7, 2, 0.717777777778
7, 3, 0.717777777778
8, -15, 0.717777777778
8, -14, 0.98
8, -13, 1.0
8, -12, 1.0
8, -11, 1.0
8, -10, 1.0
8, -9, 1.0
8, -8, 1.0
8, -7, 1.0
8, -6, 1.0
8, -5, 1.0
8, -4, 1.0
8, -3, 1.0
8, -2, 1.0
8, -1, 0.99
8, 0, 0.717777777778
8, 1, 0.717777777778
8, 2, 0.717777777778
8, 3, 0.717777777778
9, -15, 0.98
9, -14, 1.0
9, -13, 1.0
9, -12, 1.0
9, -11, 1.0
9, -10, 1.0
9, -9, 1.0
9, -8, 1.0
9, -7, 1.0
9, -6, 1.0
9, -5, 1.0
9, -4, 1.0
9, -3, 1.0
9, -2, 1.0
9, -1, 0.99
9, 0, 0.717777777778
9, 1, 0.717777777778
9, 2, 0.717777777778
9, 3, 0.717777777778
10, -15, 1.0
10, -14, 1.0
10, -13, 1.0
10, -12, 1.0
10, -11, 1.0
10, -10, 1.0
10, -9, 1.0
10, -8, 1.0
10, -7, 1.0
10, -6, 1.0
10, -5, 1.0
10, -4, 1.0
10, -3, 1.0
10, -2, 1.0
10, -1, 0.99
10, 0, 0.717777777778
10, 1, 0.717777777778
10, 2, 0.717777777778
10, 3, 0.717777777778
11, -15, 1.0
11, -14, 1.0
11, -13, 1.0
11, -12, 1.0
11, -11, 1.0
11, -10, 1.0
11, -9, 1.0
11, -8, 1.0
11, -7, 1.0
11, -6, 1.0
11, -5, 1.0
11, -4, 1.0
11, -3, 1.0
11, -2, 1.0
11, -1, 0.99
11, 0, 0.717777777778
11, 1, 0.717777777778
11, 2, 0.717777777778
11, 3, 0.717777777778
12, -15, 1.0
12, -14, 1.0
12, -13, 1.0
12, -12, 1.0
12, -11, 1.0
12, -10, 1.0
12, -9, 1.0
12, -8, 1.0
12, -7, 1.0
12, -6, 1.0
12, -5, 1.0
12, -4, 1.0
12, -3, 1.0
12, -2, 1.0
12, -1, 0.99
12, 0, 0.717777777778
12, 1, 0.717777777778
12, 2, 0.717777777778
12, 3, 0.717777777778
13, -15, 1.0
13, -14, 1.0
13, -13, 1.0
13, -12, 1.0
13, -11, 1.0
13, -10, 1.0
13, -9, 1.0
13, -8, 1.0
13, -7, 1.0
13, -6, 1.0
13, -5, 1.0
13, -4, 1.0
13, -3, 1.0
13, -2, 1.0
13, -1, 0.99
13, 0, 0.717777777778
13, 1, 0.717777777778
13, 2, 0.717777777778
13, 3, 0.717777777778
14, -15, 1.0
14, -14, 1.0
14, -13, 1.0
14, -12, 1.0
14, -11, 1.0
14, -10, 1.0
14, -9, 1.0
14, -8, 1.0
14, -7, 1.0
14, -6, 1.0
14, -5, 1.0
14, -4, 1.0
14, -3, 1.0
14, -2, 1.0
14, -1, 0.99
14, 0, 0.717777777778
14, 1, 0.717777777778
14, 2, 0.717777777778
14, 3, 0.717777777778
15, -15, 1.0
15, -14, 1.0
15, -13, 1.0
15, -12, 1.0
15, -11, 1.0
15, -10, 1.0
15, -9, 1.0
15, -8, 1.0
15, -7, 1.0
15, -6, 1.0
15, -5, 1.0
15, -4, 1.0
15, -3, 1.0
15, -2, 1.0
15, -1, 0.99
15, 0, 0.717777777778
15, 1, 0.717777777778
15, 2, 0.717777777778
15, 3, 0.717777777778
