0, -13, 0.810707070707
0, -12, 0.810707070707
0, -11, 0.810707070707
0, -10, 0.810707070707
0, -9, 0.810707070707
0, -8, 0.810707070707
0, -7, 0.810707070707
0, -6, 0.810707070707
0, -5, 0.810707070707
0, -4, 0.810707070707
0, -3, 0.810707070707
0, -2, 0.820707070707
0, -1, 0.839797979798
0, 0, 0.810707070707
0, 1, 0.810707070707
0, 2, 0.810707070707
0, 3, 0.810707070707
1, -15, 0.810707070707
1, -14, 0.810707070707
1, -13, 0.810707070707
1, -12, 0.810707070707
1, -11, 0.810707070707
1, -10, 0.810707070707
1, -9, 0.810707070707
1, -8, 0.810707070707
1, -7, 0.810707070707
1, -6, 0.810707070707
1, -5, 0.810707070707
1, -4, 0.810707070707
1, -3, 0.870909090909
1, -2, 0.92
1, -1, 0.900909090909
1, 0, 0.850909090909
1, 1, 0.810707070707
1, 2, 0.810707070707
1, 3, 0.810707070707
2, -15, 0.810707070707
2, -14, 0.810707070707
2, -13, 0.810707070707
2, -12, 0.810707070707
2, -11, 0.810707070707
2, -10, 0.810707070707
2, -9, 0.810707070707
2, -8, 0.810707070707
2, -7, 0.810707070707
2, -6, 0.810707070707
2, -5, 0.810707070707
2, -4, 0.88
2, -3, 0.92
2, -2, 0.920909090909
2, -1, 0.901818181818
2, 0, 0.850909090909
2, 1, 0.810707070707
2, 2, 0.810707070707
2, 3, 0.810707070707
3, -15, 0.810707070707
3, -14, 0.810707070707
3, -13, 0.810707070707
3, -12, 0.810707070707
3, -11, 0.810707070707
3, -10, 0.810707070707
3, -9, 0.810707070707
3, -8, 0.810707070707
3, -7, 0.810707070707
3, -6, 0.810707070707
3, -5, 0.87
3, -4, 0.88
3, -3, 0.93
3, -2, 0.921818181818
3, -1, 0.901818181818
3, 0, 0.850909090909
3, 1, 0.810707070707
3, 2, 0.810707070707
3, 3, 0.810707070707
4, -15, 0.810707070707
4, -14, 0.810707070707
4, -13, 0.810707070707
4, -12, 0.810707070707
4, -11, 0.810707070707
4, -10, 0.810707070707
4, -9, 0.810707070707
4, -8, 0.810707070707
4, -7, 0.820707070707
4, -6, 0.86
4, -5, 0.868888888889
4, -4, 0.92
4, -3, 0.930909090909
4, -2, 0.921818181818
4, -1, 0.901818181818
4, 0, 0.850909090909
4, 1, 0.810707070707
4, 2, 0.810707070707
4, 3, 0.810707070707
5, -15, 0.810707070707
5, -14, 0.810707070707
5, -13, 0.810707070707
5, -12, 0.810707070707
5, -11, 0.810707070707
5, -10, 0.810707070707
5, -9, 0.810707070707
5, -8, 0.820707070707
5, -7, 0.86
5, -6, 0.868888888889
5, -5, 0.9
5, -4, 0.92
5, -3, 0.901818181818
5, -2, 0.921818181818
5, -1, 0.901818181818
5, 0, 0.850909090909
5, 1, 0.810707070707
5, 2, 0.810707070707
5, 3, 0.810707070707
6, -15, 0.810707070707
6, -14, 0.810707070707
6, -13, 0.810707070707
6, -12, 0.810707070707
6, -11, 0.810707070707
6, -10, 0.810707070707
6, -9, 0.820707070707
6, -8, 0.87
6, -7, 0.868888888889
6, -6, 0.868888888889
6, -5, 0.9
6, -4, 0.91
6, -3, 0.901818181818
6, -2, 0.921818181818
6, -1, 0.901818181818
6, 0, 0.850909090909
6, 1, 0.810707070707
6, 2, 0.810707070707
6, 3, 0.810707070707
7, -15, 0.810707070707
7, -14, 0.810707070707
7, -13, 0.810707070707
7, -12, 0.810707070707
7, -11, 0.810707070707
7, -10, 0.820707070707
7, -9, 0.86
7, -8, 0.868888888889
7, -7, 0.868888888889
7, -6, 0.89
7, -5, 0.880909090909
7, -4, 0.91
7, -3, 0.901818181818
7, -2, 0.921818181818
7, -1, 0.901818181818
7, 0, 0.850909090909
7, 1, 0.810707070707
7, 2, 0.810707070707
7, 3, 0.810707070707
8, -15, 0.810707070707
8, -14, 0.810707070707
8, -13, 0.810707070707
8, -12, 0.810707070707
8, -11, 0.820707070707
8, -10, 0.86
8, -9, 0.868888888889
8, -8, 0.858888888889
8, -7, 0.9
8, -6, 0.890909090909
8, -5, 0.880909090909
8, -4, 0.91
8, -3, 0.901818181818
8, -2, 0.921818181818
8, -1, 0.901818181818
8, 0, 0.850909090909
8, 1, 0.810707070707
8, 2, 0.810707070707
8, 3, 0.810707070707
9, -15, 0.810707070707
9, -14, 0.810707070707
9, -13, 0.810707070707
9, -12, 0.820707070707
9, -11, 0.86
9, -10, 0.868888888889
9, -9, 0.858888888889
9, -8, 0.9
9, -7, 0.880909090909
9, -6, 0.880909090909
9, -5, 0.880909090909
9, -4, 0.91
9, -3, 0.901818181818
9, -2, 0.921818181818
9, -1, 0.901818181818
9, 0, 0.850909090909
9, 1, 0.810707070707
9, 2, 0.810707070707
9, 3, 0.810707070707
10, -15, 0.810707070707
10, -14, 0.810707070707
10, -13, 0.820707070707
10, -12, 0.86
10, -11, 0.868888888889
10, -10, 0.858888888889
10, -9, 0.9
10, -8, 0.880909090909
10, -7, 0.880909090909
10, -6, 0.880909090909
10, -5, 0.880909090909
10, -4, 0.91
10, -3, 0.901818181818
10, -2, 0.921818181818
10, -1, 0.901818181818
10, 0, 0.850909090909
10, 1, 0.810707070707
10, 2, 0.810707070707
10, 3, 0.810707070707
11, -15, 0.810707070707
11, -14, 0.820707070707
11, -13, 0.86
11, -12, 0.868888888889
11, -11, 0.858888888889
11, -10, 0.9
11, -9, 0.880909090909
11, -8, 0.890909090909
11, -7, 0.860909090909
11, -6, 0.880909090909
11, -5, 0.880909090909
11, -4, 0.91
11, -3, 0.901818181818
11, -2, 0.921818181818
11, -1, 0.901818181818
11, 0, 0.850909090909
11, 1, 0.810707070707
11, 2, 0.810707070707
11, 3, 0.810707070707
12, -15, 0.820707070707
12, -14, 0.86
12, -13, 0.868888888889
12, -12, 0.858888888889
12, -11, 0.9
12, -10, 0.880909090909
12, -9, 0.880909090909
12, -8, 0.860909090909
12, -7, 0.860909090909
12, -6, 0.880909090909
12, -5, 0.880909090909
12, -4, 0.91
12, -3, 0.901818181818
12, -2, 0.921818181818
12, -1, 0.901818181818
12, 0, 0.850909090909
12, 1, 0.810707070707
12, 2, 0.810707070707
12, 3, 0.810707070707
13, -15, 0.86
13, -14, 0.868888888889
13, -13, 0.868888888889
13, -12, 0.9
13, -11, 0.880909090909
13, -10, 0.880909090909
13, -9, 0.870909090909
13, -8, 0.850909090909
13, -7, 0.860909090909
13, -6, 0.880909090909
13, -5, 0.880909090909
13, -4, 0.91
13, -3, 0.901818181818
13, -2, 0.921818181818
13, -1, 0.901818181818
13, 0, 0.850909090909
13, 1, 0.810707070707
13, 2, 0.810707070707
13, 3, 0.810707070707
14, -15, 0.868888888889
14, -14, 0.858888888889
14, -13, 0.9
14, -12, 0.880909090909
14, -11, 0.880909090909
14, -10, 0.870909090909
14, -9, 0.860909090909
14, -8, 0.850909090909
14, -7, 0.860909090909
14, -6, 0.880909090909
14, -5, 0.880909090909
14, -4, 0.91
14, -3, 0.901818181818
14, -2, 0.921818181818
14, -1, 0.901818181818
14, 0, 0.850909090909
14, 1, 0.810707070707
14, 2, 0.810707070707
14, 3, 0.810707070707
15, -15, 0.868888888889
15, -14, 0.9
15, -13, 0.880909090909
15, -12, 0.880909090909
15, -11, 0.880909090909
15, -10, 0.860909090909
15, -9, 0.860909090909
15, -8, 0.850909090909
15, -7, 0.860909090909
15, -6, 0.880909090909
15, -5, 0.880909090909
15, -4, 0.91
15, -3, 0.901818181818
15, -2, 0.921818181818
15, -1, 0.901818181818
15, 0, 0.850909090909
15, 1, 0.810707070707
15, 2, 0.810707070707
15, 3, 0.810707070707
