1, 1, 0.620606060606
1, 2, 0.620606060606
1, 3, 0.620606060606
2, -15, 0.620606060606
2, -14, 0.620606060606
2, -13, 0.620606060606
2, -12, 0.620606060606
2, -11, 0.620606060606
2, -10, 0.620606060606
2, -9, 0.620606060606
2, -8, 0.620606060606
2, -7, 0.620606060606
2, -6, 0.640808080808
2, -5, 0.599292929293
2, -4, 0.599292929293
2, -3, 0.598383838384
2, -2, 0.598383838384
2, -1, 0.630808080808
2, 0, 0.620606060606
2, 1, 0.620606060606
2, 2, 0.620606060606
2, 3, 0.620606060606
3, -15, 0.620606060606
3, -14, 0.620606060606
3, -13, 0.620606060606
3, -12, 0.620606060606
3, -11, 0.620606060606
3, -10, 0.620606060606
3, -9, 0.620606060606
3, -8, 0.620606060606
3, -7, 0.630808080808
3, -6, 0.609292929293
3, -5, 0.607272727273
3, -4, 0.587272727273
3, -3, 0.598383838384
3, -2, 0.598383838384
3, -1, 0.630808080808
3, 0, 0.620606060606
3, 1, 0.620606060606
3, 2, 0.620606060606
3, 3, 0.620606060606
4, -15, 0.620606060606
4, -14, 0.620606060606
4, -13, 0.620606060606
4, -12, 0.620606060606
4, -11, 0.620606060606
4, -10, 0.620606060606
4, -9, 0.620606060606
4, -8, 0.630808080808
4, -7, 0.599292929293
4, -6, 0.626363636364
4, -5, 0.607272727273
4, -4, 0.608383838384
4, -3, 0.598383838384
4, -2, 0.598383838384
4, -1, 0.630808080808
4, 0, 0.620606060606
4, 1, 0.620606060606
4, 2, 0.620606060606
4, 3, 0.620606060606
5, -15, 0.620606060606
5, -14, 0.620606060606
5, -13, 0.620606060606
5, -12, 0.620606060606
5, -11, 0.620606060606
5, -10, 0.620606060606
5, -9, 0.619696969697
5, -8, 0.599292929293
5, -7, 0.617272727273
5, -6, 0.588181818182
5, -5, 0.577272727273
5, -4, 0.608383838384
5, -3, 0.598383838384
5, -2, 0.598383838384
5, -1, 0.630808080808
5, 0, 0.620606060606
5, 1, 0.620606060606
5, 2, 0.620606060606
5, 3, 0.620606060606
6, -15, 0.620606060606
6, -14, 0.620606060606
6, -13, 0.620606060606
6, -12, 0.620606060606
6, -11, 0.620606060606
6, -10, 0.619696969697
6, -9, 0.599292929293
6, -8, 0.617272727273
6, -7, 0.579090909091
6, -6, 0.559090909091
6, -5, 0.607272727273
6, -4, 0.608383838384
6, -3, 0.598383838384
6, -2, 0.598383838384
6, -1, 0.630808080808
6, 0, 0.620606060606
6, 1, 0.620606060606
6, 2, 0.620606060606
6, 3, 0.620606060606
7, -15, 0.620606060606
7, -14, 0.620606060606
7, -13, 0.620606060606
7, -12, 0.620606060606
7, -11, 0.619696969697
7, -10, 0.599292929293
7, -9, 0.617272727273
7, -8, 0.560909090909
7, -7, 0.548181818182
7, -6, 0.55
7, -5, 0.607272727273
7, -4, 0.608383838384
7, -3, 0.598383838384
7, -2, 0.598383838384
7, -1, 0.630808080808
7, 0, 0.620606060606
7, 1, 0.620606060606
7, 2, 0.620606060606
7, 3, 0.620606060606
8, -15, 0.620606060606
8, -14, 0.620606060606
8, -13, 0.620606060606
8, -12, 0.619696969697
8, -11, 0.599292929293
8, -10, 0.617272727273
8, -9, 0.558888888889
8, -8, 0.548181818182
8, -7, 0.55
8, -6, 0.569090909091
8, -5, 0.607272727273
8, -4, 0.608383838384
8, -3, 0.598383838384
8, -2, 0.598383838384
8, -1, 0.630808080808
8, 0, 0.620606060606
8, 1, 0.620606060606
8, 2, 0.620606060606
8, 3, 0.620606060606
9, -15, 0.620606060606
9, -14, 0.620606060606
9, -13, 0.619696969697
9, -12, 0.599292929293
9, -11, 0.617272727273
9, -10, 0.568888888889
9, -9, 0.528181818182
9, -8, 0.511818181818
9, -7, 0.538888888889
9, -6, 0.569090909091
9, -5, 0.607272727273
9, -4, 0.608383838384
9, -3, 0.598383838384
9, -2, 0.598383838384
9, -1, 0.630808080808
9, 0, 0.620606060606
9, 1, 0.620606060606
9, 2, 0.620606060606
9, 3, 0.620606060606
10, -15, 0.620606060606
10, -14, 0.619696969697
10, -13, 0.599292929293
10, -12, 0.617272727273
10, -11, 0.568888888889
10, -10, 0.528181818182
10, -9, 0.53
10, -8, 0.529797979798
10, -7, 0.541111111111
10, -6, 0.569090909091
10, -5, 0.607272727273
10, -4, 0.608383838384
10, -3, 0.598383838384
10, -2, 0.598383838384
10, -1, 0.630808080808
10, 0, 0.620606060606
10, 1, 0.620606060606
10, 2, 0.620606060606
10, 3, 0.620606060606
11, -15, 0.619696969697
11, -14, 0.599292929293
11, -13, 0.617272727273
11, -12, 0.568888888889
11, -11, 0.528181818182
11, -10, 0.53
11, -9, 0.539797979798
11, -8, 0.518888888889
11, -7, 0.541111111111
11, -6, 0.569090909091
11, -5, 0.607272727273
11, -4, 0.608383838384
11, -3, 0.598383838384
11, -2, 0.598383838384
11, -1, 0.630808080808
11, 0, 0.620606060606
11, 1, 0.620606060606
11, 2, 0.620606060606
11, 3, 0.620606060606
12, -15, 0.599292929293
12, -14, 0.617272727273
12, -13, 0.568888888889
12, -12, 0.528181818182
12, -11, 0.518888888889
12, -10, 0.549797979798
12, -9, 0.498888888889
12, -8, 0.53
12, -7, 0.541111111111
12, -6, 0.569090909091
12, -5, 0.607272727273
12, -4, 0.608383838384
12, -3, 0.598383838384
12, -2, 0.598383838384
12, -1, 0.630808080808
12, 0, 0.620606060606
12, 1, 0.620606060606
12, 2, 0.620606060606
12, 3, 0.620606060606
13, -15, 0.617272727273
13, -14, 0.568888888889
13, -13, 0.528181818182
13, -12, 0.518888888889
13, -11, 0.540909090909
13, -10, 0.499797979798
13, -9, 0.52
13, -8, 0.53
13, -7, 0.541111111111
13, -6, 0.569090909091
13, -5, 0.607272727273
13, -4, 0.608383838384
13, -3, 0.598383838384
13, -2, 0.598383838384
13, -1, 0.630808080808
13, 0, 0.620606060606
13, 1, 0.620606060606
13, 2, 0.620606060606
13, 3, 0.620606060606
14, -15, 0.568888888889
14, -14, 0.528181818182
14, -13, 0.518888888889
14, -12, 0.530909090909
14, -11, 0.509797979798
14, -10, 0.5
14, -9, 0.52
14, -8, 0.53
14, -7, 0.541111111111
14, -6, 0.569090909091
14, -5, 0.607272727273
14, -4, 0.608383838384
14, -3, 0.598383838384
14, -2, 0.598383838384
14, -1, 0.630808080808
14, 0, 0.620606060606
14, 1, 0.620606060606
14, 2, 0.620606060606
14, 3, 0.620606060606
15, -15, 0.528181818182
15, -14, 0.518888888889
15, -13, 0.53202020202
15, -12, 0.529797979798
15, -11, 0.51
15, -10, 0.5
15, -9, 0.52
15, -8, 0.53
15, -7, 0.541111111111
15, -6, 0.569090909091
15, -5, 0.607272727273
15, -4, 0.608383838384
15, -3, 0.598383838384
15, -2, 0.598383838384
15, -1, 0.630808080808
15, 0, 0.620606060606
15, 1, 0.620606060606
15, 2, 0.620606060606
15, 3, 0.620606060606
