0, -6, 0.932727272727
0, -5, 0.932727272727
0, -4, 0.932727272727
0, -3, 0.932727272727
0, -2, 0.932727272727
0, -1, 0.932727272727
0, 0, 0.932727272727
0, 1, 0.932727272727
0, 2, 0.932727272727
0, 3, 0.932727272727
1, -15, 0.932727272727
1, -14, 0.932727272727
1, -13, 0.932727272727
1, -12, 0.932727272727
1, -11, 0.932727272727
1, -10, 0.932727272727
1, -9, 0.932727272727
1, -8, 0.932727272727
1, -7, 0.932727272727
1, -6, 0.932727272727
1, -5, 0.932727272727
1, -4, 0.932727272727
1, -3, 0.932727272727
1, -2, 0.932727272727
1, -1, 0.932727272727
1, 0, 0.932727272727
1, 1, 0.932727272727
1, 2, 0.932727272727
1, 3, 0.932727272727
2, -15, 0.932727272727
2, -14, 0.932727272727
2, -13, 0.932727272727
2, -12, 0.932727272727
2, -11, 0.932727272727
2, -10, 0.932727272727
2, -9, 0.932727272727
2, -8, 0.932727272727
2, -7, 0.932727272727
2, -6, 0.932727272727
2, -5, 0.932727272727
2, -4, 0.932727272727
2, -3, 0.932727272727
2, -2, 0.932727272727
2, -1, 0.932727272727
2, 0, 0.932727272727
2, 1, 0.932727272727
2, 2, 0.932727272727
2, 3, 0.932727272727
3, -15, 0.932727272727
3, -14, 0.932727272727
3, -13, 0.932727272727
3, -12, 0.932727272727
3, -11, 0.932727272727
3, -10, 0.932727272727
3, -9, 0.932727272727
3, -8, 0.932727272727
3, -7, 0.932727272727
3, -6, 0.932727272727
3, -5, 0.932727272727
3, -4, 0.932727272727
3, -3, 0.932727272727
3, -2, 0.932727272727
3, -1, 0.932727272727
3, 0, 0.932727272727
3, 1, 0.932727272727
3, 2, 0.932727272727
3, 3, 0.932727272727
4, -15, 0.932727272727
4, -14, 0.932727272727
4, -13, 0.932727272727
4, -12, 0.932727272727
4, -11, 0.932727272727
4, -10, 0.932727272727
4, -9, 0.932727272727
4, -8, 0.932727272727
4, -7, 0.932727272727
4, -6, 0.932727272727
4, -5, 0.932727272727
4, -4, 0.932727272727
4, -3, 0.932727272727
4, -2, 0.932727272727
4, -1, 0.932727272727
4, 0, 0.932727272727
4, 1, 0.932727272727
4, 2, 0.932727272727
4, 3, 0.932727272727
5, -15, 0.932727272727
5, -14, 0.932727272727
5, -13, 0.932727272727
5, -12, 0.932727272727
5, -11, 0.932727272727
5, -10, 0.932727272727
5, -9, 0.932727272727
5, -8, 0.932727272727
5, -7, 0.932727272727
5, -6, 0.932727272727
5, -5, 0.932727272727
5, -4, 0.932727272727
5, -3, 0.932727272727
5, -2, 0.932727272727
5, -1, 0.932727272727
5, 0, 0.932727272727
5, 1, 0.932727272727
5, 2, 0.932727272727
5, 3, 0.932727272727
6, -15, 0.932727272727
6, -14, 0.932727272727
6, -13, 0.932727272727
6, -12, 0.932727272727
6, -11, 0.932727272727
6, -10, 0.932727272727
6, -9, 0.932727272727
6, -8, 0.932727272727
6, -7, 0.932727272727
6, -6, 0.932727272727
6, -5, 0.932727272727
6, -4, 0.932727272727
6, -3, 0.932727272727
6, -2, 0.932727272727
6, -1, 0.932727272727
6, 0, 0.932727272727
6, 1, 0.932727272727
6, 2, 0.932727272727
6, 3, 0.932727272727
7, -15, 0.932727272727
7, -14, 0.932727272727
7, -13, 0.932727272727
7, -12, 0.932727272727
7, -11, 0.932727272727
7, -10, 0.932727272727
7, -9, 0.932727272727
7, -8, 0.932727272727
7, -7, 0.932727272727
7, -6, 0.932727272727
7, -5, 0.932727272727
7, -4, 0.932727272727
7, -3, 0.932727272727
7, -2, 0.932727272727
7, -1, 0.932727272727
7, 0, 0.932727272727
7, 1, 0.932727272727
7, 2, 0.932727272727
7, 3, 0.932727272727
8, -15, 0.932727272727
8, -14, 0.932727272727
8, -13, 0.932727272727
8, -12, 0.932727272727
8, -11, 0.932727272727
8, -10, 0.932727272727
8, -9, 0.932727272727
8, -8, 0.932727272727
8, -7, 0.932727272727
8, -6, 0.932727272727
8, -5, 0.932727272727
8, -4, 0.932727272727
8, -3, 0.932727272727
8, -2, 0.932727272727
8, -1, 0.932727272727
8, 0, 0.932727272727
8, 1, 0.932727272727
8, 2, 0.932727272727
8, 3, 0.932727272727
9, -15, 0.932727272727
9, -14, 0.932727272727
9, -13, 0.932727272727
9, -12, 0.932727272727
9, -11, 0.932727272727
9, -10, 0.932727272727
9, -9, 0.932727272727
9, -8, 0.932727272727
9, -7, 0.932727272727
9, -6, 0.932727272727
9, -5, 0.932727272727
9, -4, 0.932727272727
9, -3, 0.932727272727
9, -2, 0.932727272727
9, -1, 0.932727272727
9, 0, 0.932727272727
9, 1, 0.932727272727
9, 2, 0.932727272727
9, 3, 0.932727272727
10, -15, 0.932727272727
10, -14, 0.932727272727
10, -13, 0.932727272727
10, -12, 0.932727272727
10, -11, 0.932727272727
10, -10, 0.932727272727
10, -9, 0.932727272727
10, -8, 0.932727272727
10, -7, 0.932727272727
10, -6, 0.932727272727
10, -5, 0.932727272727
10, -4, 0.932727272727
10, -3, 0.932727272727
10, -2, 0.932727272727
10, -1, 0.932727272727
10, 0, 0.932727272727
10, 1, 0.932727272727
10, 2, 0.932727272727
10, 3, 0.932727272727
11, -15, 0.932727272727
11, -14, 0.932727272727
11, -13, 0.932727272727
11, -12, 0.932727272727
11, -11, 0.932727272727
11, -10, 0.932727272727
11, -9, 0.932727272727
11, -8, 0.932727272727
11, -7, 0.932727272727
11, -6, 0.932727272727
11, -5, 0.932727272727
11, -4, 0.932727272727
11, -3, 0.932727272727
11, -2, 0.932727272727
11, -1, 0.932727272727
11, 0, 0.932727272727
11, 1, 0.932727272727
11, 2, 0.932727272727
11, 3, 0.932727272727
12, -15, 0.932727272727
12, -14, 0.932727272727
12, -13, 0.932727272727
12, -12, 0.932727272727
12, -11, 0.932727272727
12, -10, 0.932727272727
12, -9, 0.932727272727
12, -8, 0.932727272727
12, -7, 0.932727272727
12, -6, 0.932727272727
12, -5, 0.932727272727
12, -4, 0.932727272727
12, -3, 0.932727272727
12, -2, 0.932727272727
12, -1, 0.932727272727
12, 0, 0.932727272727
12, 1, 0.932727272727
12, 2, 0.932727272727
12, 3, 0.932727272727
13, -15, 0.932727272727
13, -14, 0.932727272727
13, -13, 0.932727272727
13, -12, 0.932727272727
13, -11, 0.932727272727
13, -10, 0.932727272727
13, -9, 0.932727272727
13, -8, 0.932727272727
13, -7, 0.932727272727
13, -6, 0.932727272727
13, -5, 0.932727272727
13, -4, 0.932727272727
13, -3, 0.932727272727
13, -2, 0.932727272727
13, -1, 0.932727272727
13, 0, 0.932727272727
13, 1, 0.932727272727
13, 2, 0.932727272727
13, 3, 0.932727272727
14, -15, 0.932727272727
14, -14, 0.932727272727
14, -13, 0.932727272727
14, -12, 0.932727272727
14, -11, 0.932727272727
14, -10, 0.932727272727
14, -9, 0.932727272727
14, -8, 0.932727272727
14, -7, 0.932727272727
14, -6, 0.932727272727
14, -5, 0.932727272727
14, -4, 0.932727272727
14, -3, 0.932727272727
14, -2, 0.932727272727
14, -1, 0.932727272727
14, 0, 0.932727272727
14, 1, 0.932727272727
14, 2, 0.932727272727
14, 3, 0.932727272727
15, -15, 0.932727272727
15, -14, 0.932727272727
15, -13, 0.932727272727
15, -12, 0.932727272727
15, -11, 0.932727272727
15, -10, 0.932727272727
15, -9, 0.932727272727
15, -8, 0.932727272727
15, -7, 0.932727272727
15, -6, 0.932727272727
15, -5, 0.932727272727
15, -4, 0.932727272727
15, -3, 0.932727272727
15, -2, 0.932727272727
15, -1, 0.932727272727
15, 0, 0.932727272727
15, 1, 0.932727272727
15, 2, 0.932727272727
15, 3, 0.932727272727
