9, -9, 1.0
9, -8, 1.0
9, -7, 1.0
9, -6, 1.0
9, -5, 1.0
9, -4, 1.0
9, -3, 1.0
9, -2, 1.0
9, -1, 1.0
9, 0, 1.0
9, 1, 1.0
9, 2, 0.995652173913
9, 3, 0.995652173913
10, -15, 0.986940052701
10, -14, 0.986940052701
10, -13, 0.986940052701
10, -12, 0.986940052701
10, -11, 0.995454545455
10, -10, 1.0
10, -9, 1.0
10, -8, 1.0
10, -7, 1.0
10, -6, 1.0
10, -5, 1.0
10, -4, 1.0
10, -3, 1.0
10, -2, 1.0
10, -1, 1.0
10, 0, 1.0
10, 1, 1.0
10, 2, 0.995652173913
10, 3, 0.995652173913
11, -15, 0.986940052701
11, -14, 0.986940052701
11, -13, 0.986940052701
11, -12, 0.995454545455
11, -11, 1.0
11, -10, 1.0
11, -9, 1.0
11, -8, 1.0
11, -7, 1.0
11, -6, 1.0
11, -5, 1.0
11, -4, 1.0
11, -3, 1.0
11, -2, 1.0
11, -1, 1.0
11, 0, 1.0
11, 1, 1.0
11, 2, 0.995652173913
11, 3, 0.995652173913
12, -15, 0.986940052701
12, -14, 0.986940052701
12, -13, 0.995454545455
12, -12, 1.0
12, -11, 1.0
12, -10, 1.0
12, -9, 1.0
12, -8, 1.0
12, -7, 1.0
12, -6, 1.0
12, -5, 1.0
12, -4, 1.0
12, -3, 1.0
12, -2, 1.0
12, -1, 1.0
12, 0, 1.0
12, 1, 1.0
12, 2, 0.995652173913
12, 3, 0.995652173913
13, -15, 0.986940052701
13, -14, 0.995454545455
13, -13, 1.0
13, -12, 1.0
13, -11, 1.0
13, -10, 1.0
13, -9, 1.0
13, -8, 1.0
13, -7, 1.0
13, -6, 1.0
13, -5, 1.0
13, -4, 1.0
13, -3, 1.0
13, -2, 1.0
13, -1, 1.0
13, 0, 1.0
13, 1, 1.0
13, 2, 0.995652173913
13, 3, 0.995652173913
14, -15, 0.995454545455
14, -14, 1.0
14, -13, 1.0
14, -12, 1.0
14, -11, 1.0
14, -10, 1.0
14, -9, 1.0
14, -8, 1.0
14, -7, 1.0
14, -6, 1.0
14, -5, 1.0
14, -4, 1.0
14, -3, 1.0
14, -2, 1.0
14, -1, 1.0
14, 0, 1.0
14, 1, 1.0
14, 2, 0.995652173913
14, 3, 0.995652173913
15, -15, 1.0
15, -14, 1.0
15, -13, 1.0
15, -12, 1.0
15, -11, 1.0
15, -10, 1.0
15, -9, 1.0
15, -8, 1.0
15, -7, 1.0
15, -6, 1.0
15, -5, 1.0
15, -4, 1.0
15, -3, 1.0
15, -2, 1.0
15, -1, 1.0
15, 0, 1.0
15, 1, 1.0
15, 2, 0.995652173913
15, 3, 0.995652173913
