1, -14, 0.878262829404
1, -13, 0.878262829404
1, -12, 0.878262829404
1, -11, 0.878262829404
1, -10, 0.878262829404
1, -9, 0.878262829404
1, -8, 0.878262829404
1, -7, 0.878262829404
1, -6, 0.878262829404
1, -5, 0.878262829404
1, -4, 0.878262829404
1, -3, 0.878262829404
1, -2, 0.878262829404
1, -1, 0.878262829404
1, 0, 0.87824433657
1, 1, 0.879196717522
1, 2, 0.873500924642
1, 3, 0.877375262278
2, -15, 0.878262829404
2, -14, 0.878262829404
2, -13, 0.878262829404
2, -12, 0.878262829404
2, -11, 0.878262829404
2, -10, 0.878262829404
2, -9, 0.878262829404
2, -8, 0.878262829404
2, -7, 0.878262829404
2, -6, 0.878262829404
2, -5, 0.878262829404
2, -4, 0.878262829404
2, -3, 0.878262829404
2, -2, 0.878262829404
2, -1, 0.877291955617
2, 0, 0.879196717522
2, 1, 0.866769621964
2, 2, 0.867786816743
2, 3, 0.874444148085
3, -15, 0.878262829404
3, -14, 0.878262829404
3, -13, 0.878262829404
3, -12, 0.878262829404
3, -11, 0.878262829404
3, -10, 0.878262829404
3, -9, 0.878262829404
3, -8, 0.878262829404
3, -7, 0.878262829404
3, -6, 0.878262829404
3, -5, 0.878262829404
3, -4, 0.878262829404
3, -3, 0.878262829404
3, -2, 0.877291955617
3, -1, 0.879178224688
3, 0, 0.870560652939
3, 1, 0.867786816743
3, 2, 0.859141416836
3, 3, 0.86965459298
4, -15, 0.878262829404
4, -14, 0.878262829404
4, -13, 0.878262829404
4, -12, 0.878262829404
4, -11, 0.878262829404
4, -10, 0.878262829404
4, -9, 0.878262829404
4, -8, 0.878262829404
4, -7, 0.878262829404
4, -6, 0.878262829404
4, -5, 0.878262829404
4, -4, 0.878262829404
4, -3, 0.878262829404
4, -2, 0.876339574665
4, -1, 0.879196717522
4, 0, 0.86584506917
4, 1, 0.862081688538
4, 2, 0.864883352893
4, 3, 0.86485570255
5, -15, 0.878262829404
5, -14, 0.878262829404
5, -13, 0.878262829404
5, -12, 0.878262829404
5, -11, 0.878262829404
5, -10, 0.878262829404
5, -9, 0.878262829404
5, -8, 0.878262829404
5, -7, 0.878262829404
5, -6, 0.878262829404
5, -5, 0.878262829404
5, -4, 0.878262829404
5, -3, 0.877291955617
5, -2, 0.880149098474
5, -1, 0.869617429496
5, 0, 0.860158433799
5, 1, 0.852465414844
5, 2, 0.860139940965
5, 3, 0.860093797788
6, -15, 0.878262829404
6, -14, 0.878262829404
6, -13, 0.878262829404
6, -12, 0.878262829404
6, -11, 0.878262829404
6, -10, 0.878262829404
6, -9, 0.878262829404
6, -8, 0.878262829404
6, -7, 0.878262829404
6, -6, 0.878262829404
6, -5, 0.878262829404
6, -4, 0.878262829404
6, -3, 0.876321081831
6, -2, 0.876339574665
6, -1, 0.864874195384
6, 0, 0.860121448131
6, 1, 0.856302411181
6, 2, 0.851494718873
6, 3, 0.856274938654
7, -15, 0.878262829404
7, -14, 0.878262829404
7, -13, 0.878262829404
7, -12, 0.878262829404
7, -11, 0.878262829404
7, -10, 0.878262829404
7, -9, 0.878262829404
7, -8, 0.878262829404
7, -7, 0.878262829404
7, -6, 0.878262829404
7, -5, 0.877301290942
7, -4, 0.875359543369
7, -3, 0.87824433657
7, -2, 0.869608271987
7, -1, 0.861082986593
7, 0, 0.855285394217
7, 1, 0.842913954977
7, 2, 0.853445623955
7, 3, 0.858170543049
8, -15, 0.878262829404
8, -14, 0.878262829404
8, -13, 0.878262829404
8, -12, 0.878262829404
8, -11, 0.878262829404
8, -10, 0.878262829404
8, -9, 0.878262829404
8, -8, 0.878262829404
8, -7, 0.878262829404
8, -6, 0.877301290942
8, -5, 0.877301290942
8, -4, 0.877282798108
8, -3, 0.877291955617
8, -2, 0.862007717202
8, -1, 0.862987748497
8, 0, 0.854323855756
8, 1, 0.840944557061
8, 2, 0.849589779153
8, 3, 0.852428606992
9, -15, 0.878262829404
9, -14, 0.878262829404
9, -13, 0.878262829404
9, -12, 0.878262829404
9, -11, 0.878262829404
9, -10, 0.878262829404
9, -9, 0.878262829404
9, -8, 0.878262829404
9, -7, 0.878262829404
9, -6, 0.877301290942
9, -5, 0.875359543369
9, -4, 0.877291955617
9, -3, 0.865770920018
9, -2, 0.862987748497
9, -1, 0.859104253352
9, 0, 0.849589779153
9, 1, 0.843810857427
9, 2, 0.84185977453
9, 3, 0.853399480778
10, -15, 0.878262829404
10, -14, 0.878262829404
10, -13, 0.878262829404
10, -12, 0.878262829404
10, -11, 0.878262829404
10, -10, 0.878262829404
10, -9, 0.878262829404
10, -8, 0.878262829404
10, -7, 0.877301290942
10, -6, 0.877301290942
10, -5, 0.877301290942
10, -4, 0.875368878694
10, -3, 0.86294160532
10, -2, 0.862044525054
10, -1, 0.851429905046
10, 0, 0.840038319286
10, 1, 0.839973683275
10, 2, 0.837061061915
10, 3, 0.853399480778
11, -15, 0.878262829404
11, -14, 0.878262829404
11, -13, 0.878262829404
11, -12, 0.878262829404
11, -11, 0.878262829404
11, -10, 0.878262829404
11, -9, 0.878262829404
11, -8, 0.877301290942
11, -7, 0.877301290942
11, -6, 0.874407162417
11, -5, 0.876330417156
11, -4, 0.863857000605
11, -3, 0.863921636616
11, -2, 0.857180998613
11, -1, 0.850505352253
11, 0, 0.833242202781
11, 1, 0.829405028628
11, 2, 0.837061061915
11, 3, 0.853399480778
12, -15, 0.878262829404
12, -14, 0.878262829404
12, -13, 0.878262829404
12, -12, 0.878262829404
12, -11, 0.878262829404
12, -10, 0.878262829404
12, -9, 0.877301290942
12, -8, 0.877301290942
12, -7, 0.877301290942
12, -6, 0.877282798108
12, -5, 0.872493243003
12, -4, 0.864837209716
12, -3, 0.863006063516
12, -2, 0.854314520431
12, -1, 0.833186902095
12, 0, 0.838004107543
12, 1, 0.83126346954
12, 2, 0.837061061915
12, 3, 0.853399480778
13, -15, 0.878262829404
13, -14, 0.878262829404
13, -13, 0.878262829404
13, -12, 0.878262829404
13, -11, 0.878262829404
13, -10, 0.877301290942
13, -9, 0.877301290942
13, -8, 0.877301290942
13, -7, 0.875378036203
13, -6, 0.875378036203
13, -5, 0.865789590668
13, -4, 0.867712845407
13, -3, 0.857217984281
13, -2, 0.845715619332
13, -1, 0.829451171806
13, 0, 0.830357409581
13, 1, 0.83126346954
13, 2, 0.837061061915
13, 3, 0.853399480778
14, -15, 0.878262829404
14, -14, 0.878262829404
14, -13, 0.878262829404
14, -12, 0.877301290942
14, -11, 0.877301290942
14, -10, 0.877301290942
14, -9, 0.877301290942
14, -8, 0.877301290942
14, -7, 0.87823517906
14, -6, 0.871540862051
14, -5, 0.865761940325
14, -4, 0.865780077528
14, -3, 0.849515807817
14, -2, 0.83317756677
14, -1, 0.831244976706
14, 0, 0.826594028948
14, 1, 0.83126346954
14, 2, 0.837061061915
14, 3, 0.853399480778
15, -15, 0.878262829404
15, -14, 0.878262829404
15, -13, 0.877301290942
15, -12, 0.877301290942
15, -11, 0.877301290942
15, -10, 0.877301290942
15, -9, 0.877301290942
15, -8, 0.876330417156
15, -7, 0.874416497742
15, -6, 0.868702212027
15, -5, 0.86865606885
15, -4, 0.860999857747
15, -3, 0.846594028948
15, -2, 0.825530868808
15, -1, 0.822627404958
15, 0, 0.826594028948
15, 1, 0.83126346954
15, 2, 0.837061061915
15, 3, 0.853399480778
