7, -14, 0.565975990396
7, -13, 0.618224089636
7, -12, 0.630506602641
7, -11, 0.636547418968
7, -10, 0.634508203281
7, -9, 0.612702681072
7, -8, 0.600420168067
7, -7, 0.604340136054
7, -6, 0.6083777511
7, -5, 0.626222488996
7, -4, 0.626305722289
7, -3, 0.626264905962
7, -2, 0.609982392957
7, -1, 0.566016806723
7, 0, 0.566016806723
7, 1, 0.566016806723
7, 2, 0.566016806723
7, 3, 0.566016806723
8, -15, 0.565975990396
8, -14, 0.618224089636
8, -13, 0.630506602641
8, -12, 0.636547418968
8, -11, 0.632467386955
8, -10, 0.612544217687
8, -9, 0.598578631453
8, -8, 0.600258503401
8, -7, 0.606495398159
8, -6, 0.6083777511
8, -5, 0.626222488996
8, -4, 0.626305722289
8, -3, 0.626264905962
8, -2, 0.609982392957
8, -1, 0.566016806723
8, 0, 0.566016806723
8, 1, 0.566016806723
8, 2, 0.566016806723
8, 3, 0.566016806723
9, -15, 0.618224089636
9, -14, 0.630506602641
9, -13, 0.636547418968
9, -12, 0.632467386955
9, -11, 0.614544217687
9, -10, 0.600619447779
9, -9, 0.59837615046
9, -8, 0.600340136054
9, -7, 0.606457783113
9, -6, 0.6083777511
9, -5, 0.626222488996
9, -4, 0.626305722289
9, -3, 0.626264905962
9, -2, 0.609982392957
9, -1, 0.566016806723
9, 0, 0.566016806723
9, 1, 0.566016806723
9, 2, 0.566016806723
9, 3, 0.566016806723
10, -15, 0.630506602641
10, -14, 0.636547418968
10, -13, 0.632467386955
10, -12, 0.616585034014
10, -11, 0.602541016407
10, -10, 0.602416966787
10, -9, 0.594296118447
10, -8, 0.608456182473
10, -7, 0.606457783113
10, -6, 0.6083777511
10, -5, 0.626222488996
10, -4, 0.626305722289
10, -3, 0.626264905962
10, -2, 0.609982392957
10, -1, 0.566016806723
10, 0, 0.566016806723
10, 1, 0.566016806723
10, 2, 0.566016806723
10, 3, 0.566016806723
11, -15, 0.634586634654
11, -14, 0.632467386955
11, -13, 0.616585034014
11, -12, 0.606541016407
11, -11, 0.596456182473
11, -10, 0.600457783113
11, -9, 0.604421768707
11, -8, 0.602457783113
11, -7, 0.606457783113
11, -6, 0.6083777511
11, -5, 0.626222488996
11, -4, 0.626305722289
11, -3, 0.626264905962
11, -2, 0.609982392957
11, -1, 0.566016806723
11, 0, 0.566016806723
11, 1, 0.566016806723
11, 2, 0.566016806723
11, 3, 0.566016806723
12, -15, 0.632467386955
12, -14, 0.616585034014
12, -13, 0.606541016407
12, -12, 0.5964969988
12, -11, 0.602457783113
12, -10, 0.588214485794
12, -9, 0.610537815126
12, -8, 0.602457783113
12, -7, 0.606457783113
12, -6, 0.6083777511
12, -5, 0.626222488996
12, -4, 0.626305722289
12, -3, 0.626264905962
12, -2, 0.609982392957
12, -1, 0.566016806723
12, 0, 0.566016806723
12, 1, 0.566016806723
12, 2, 0.566016806723
12, 3, 0.566016806723
13, -15, 0.614544217687
13, -14, 0.606541016407
13, -13, 0.598457783113
13, -12, 0.596575430172
13, -11, 0.600539415766
13, -10, 0.598219287715
13, -9, 0.602457783113
13, -8, 0.602457783113
13, -7, 0.606457783113
13, -6, 0.6083777511
13, -5, 0.626222488996
13, -4, 0.626305722289
13, -3, 0.626264905962
13, -2, 0.609982392957
13, -1, 0.566016806723
13, 0, 0.566016806723
13, 1, 0.566016806723
13, 2, 0.566016806723
13, 3, 0.566016806723
14, -15, 0.604541016407
14, -14, 0.598457783113
14, -13, 0.600536214486
14, -12, 0.59449859944
14, -11, 0.592176870748
14, -10, 0.6084969988
14, -9, 0.602457783113
14, -8, 0.602457783113
14, -7, 0.606457783113
14, -6, 0.6083777511
14, -5, 0.626222488996
14, -4, 0.626305722289
14, -3, 0.626264905962
14, -2, 0.609982392957
14, -1, 0.566016806723
14, 0, 0.566016806723
14, 1, 0.566016806723
14, 2, 0.566016806723
14, 3, 0.566016806723
15, -15, 0.600457783113
15, -14, 0.598536214486
15, -13, 0.600459383754
15, -12, 0.602299319728
15, -11, 0.598258503401
15, -10, 0.598456182473
15, -9, 0.602457783113
15, -8, 0.602457783113
15, -7, 0.606457783113
15, -6, 0.6083777511
15, -5, 0.626222488996
15, -4, 0.626305722289
15, -3, 0.626264905962
15, -2, 0.609982392957
15, -1, 0.566016806723
15, 0, 0.566016806723
15, 1, 0.566016806723
15, 2, 0.566016806723
15, 3, 0.566016806723
