0, 3, 0.827395068699
1, -15, 0.748127235084
1, -14, 0.748127235084
1, -13, 0.748127235084
1, -12, 0.748127235084
1, -11, 0.748127235084
1, -10, 0.748127235084
1, -9, 0.748127235084
1, -8, 0.898578957275
1, -7, 0.973498964803
1, -6, 0.968737060041
1, -5, 0.973498964803
1, -4, 0.973498964803
1, -3, 0.955910031997
1, -2, 0.969151138716
1, -1, 0.902333897986
1, 0, 0.836288349332
1, 1, 0.827395068699
1, 2, 0.827395068699
1, 3, 0.827395068699
2, -15, 0.748127235084
2, -14, 0.748127235084
2, -13, 0.748127235084
2, -12, 0.748127235084
2, -11, 0.748127235084
2, -10, 0.748127235084
2, -9, 0.90312441182
2, -8, 0.973498964803
2, -7, 0.968737060041
2, -6, 0.978260869565
2, -5, 0.969151138716
2, -4, 0.955910031997
2, -3, 0.955910031997
2, -2, 0.969151138716
2, -1, 0.902333897986
2, 0, 0.836288349332
2, 1, 0.827395068699
2, 2, 0.827395068699
2, 3, 0.827395068699
3, -15, 0.748127235084
3, -14, 0.748127235084
3, -13, 0.748127235084
3, -12, 0.748127235084
3, -11, 0.748127235084
3, -10, 0.90312441182
3, -9, 0.964803312629
3, -8, 0.968737060041
3, -7, 0.978260869565
3, -6, 0.973913043478
3, -5, 0.955910031997
3, -4, 0.95156220591
3, -3, 0.955910031997
3, -2, 0.969151138716
3, -1, 0.902333897986
3, 0, 0.836288349332
3, 1, 0.827395068699
3, 2, 0.827395068699
3, 3, 0.827395068699
4, -15, 0.748127235084
4, -14, 0.748127235084
4, -13, 0.748127235084
4, -12, 0.748127235084
4, -11, 0.90312441182
4, -10, 0.960041407867
4, -9, 0.968737060041
4, -8, 0.978260869565
4, -7, 0.973913043478
4, -6, 0.955910031997
4, -5, 0.955910031997
4, -4, 0.95156220591
4, -3, 0.955910031997
4, -2, 0.969151138716
4, -1, 0.902333897986
4, 0, 0.836288349332
4, 1, 0.827395068699
4, 2, 0.827395068699
4, 3, 0.827395068699
5, -15, 0.748127235084
5, -14, 0.748127235084
5, -13, 0.748127235084
5, -12, 0.90312441182
5, -11, 0.960041407867
5, -10, 0.973498964803
5, -9, 0.978260869565
5, -8, 0.973498964803
5, -7, 0.965217391304
5, -6, 0.951778656126
5, -5, 0.955910031997
5, -4, 0.95156220591
5, -3, 0.955910031997
5, -2, 0.969151138716
5, -1, 0.902333897986
5, 0, 0.836288349332
5, 1, 0.827395068699
5, 2, 0.827395068699
5, 3, 0.827395068699
6, -15, 0.748127235084
6, -14, 0.748127235084
6, -13, 0.90312441182
6, -12, 0.960041407867
6, -11, 0.973498964803
6, -10, 0.978260869565
6, -9, 0.973498964803
6, -8, 0.965217391304
6, -7, 0.94743083004
6, -6, 0.951778656126
6, -5, 0.955910031997
6, -4, 0.95156220591
6, -3, 0.955910031997
6, -2, 0.969151138716
6, -1, 0.902333897986
6, 0, 0.836288349332
6, 1, 0.827395068699
6, 2, 0.827395068699
6, 3, 0.827395068699
7, -15, 0.748127235084
7, -14, 0.90312441182
7, -13, 0.960041407867
7, -12, 0.973498964803
7, -11, 0.978260869565
7, -10, 0.969151138716
7, -9, 0.965217391304
7, -8, 0.951976284585
7, -7, 0.942668925278
7, -6, 0.951778656126
7, -5, 0.955910031997
7, -4, 0.95156220591
7, -3, 0.955910031997
7, -2, 0.969151138716
7, -1, 0.902333897986
7, 0, 0.836288349332
7, 1, 0.827395068699
7, 2, 0.827395068699
7, 3, 0.827395068699
8, -15, 0.90312441182
8, -14, 0.960041407867
8, -13, 0.973498964803
8, -12, 0.978260869565
8, -11, 0.969151138716
8, -10, 0.965217391304
8, -9, 0.94743083004
8, -8, 0.938321099191
8, -7, 0.942668925278
8, -6, 0.951778656126
8, -5, 0.955910031997
8, -4, 0.95156220591
8, -3, 0.955910031997
8, -2, 0.969151138716
8, -1, 0.902333897986
8, 0, 0.836288349332
8, 1, 0.827395068699
8, 2, 0.827395068699
8, 3, 0.827395068699
9, -15, 0.960041407867
9, -14, 0.973498964803
9, -13, 0.978260869565
9, -12, 0.969151138716
9, -11, 0.965217391304
9, -10, 0.94743083004
9, -9, 0.938321099191
9, -8, 0.938321099191
9, -7, 0.942668925278
9, -6, 0.951778656126
9, -5, 0.955910031997
9, -4, 0.95156220591
9, -3, 0.955910031997
9, -2, 0.969151138716
9, -1, 0.902333897986
9, 0, 0.836288349332
9, 1, 0.827395068699
9, 2, 0.827395068699
9, 3, 0.827395068699
10, -15, 0.973498964803
10, -14, 0.978260869565
10, -13, 0.969151138716
10, -12, 0.965217391304
10, -11, 0.94743083004
10, -10, 0.938321099191
10, -9, 0.938321099191
10, -8, 0.938321099191
10, -7, 0.942668925278
10, -6, 0.951778656126
10, -5, 0.955910031997
10, -4, 0.95156220591
10, -3, 0.955910031997
10, -2, 0.969151138716
10, -1, 0.902333897986
10, 0, 0.836288349332
10, 1, 0.827395068699
10, 2, 0.827395068699
10, 3, 0.827395068699
11, -15, 0.978260869565
11, -14, 0.969151138716
11, -13, 0.965217391304
11, -12, 0.94743083004
11, -11, 0.933775644645
11, -10, 0.938321099191
11, -9, 0.938321099191
11, -8, 0.938321099191
11, -7, 0.942668925278
11, -6, 0.951778656126
11, -5, 0.955910031997
11, -4, 0.95156220591
11, -3, 0.955910031997
11, -2, 0.969151138716
11, -1, 0.902333897986
11, 0, 0.836288349332
11, 1, 0.827395068699
11, 2, 0.827395068699
11, 3, 0.827395068699
12, -15, 0.969151138716
12, -14, 0.965217391304
12, -13, 0.94743083004
12, -12, 0.933775644645
12, -11, 0.933775644645
12, -10, 0.938321099191
12, -9, 0.938321099191
12, -8, 0.938321099191
12, -7, 0.942668925278
12, -6, 0.951778656126
12, -5, 0.955910031997
12, -4, 0.95156220591
12, -3, 0.955910031997
12, -2, 0.969151138716
12, -1, 0.902333897986
12, 0, 0.836288349332
12, 1, 0.827395068699
12, 2, 0.827395068699
12, 3, 0.827395068699
13, -15, 0.965217391304
13, -14, 0.94743083004
13, -13, 0.933775644645
13, -12, 0.933775644645
13, -11, 0.933775644645
13, -10, 0.938321099191
13, -9, 0.938321099191
13, -8, 0.938321099191
13, -7, 0.942668925278
13, -6, 0.951778656126
13, -5, 0.955910031997
13, -4, 0.95156220591
13, -3, 0.955910031997
13, -2, 0.969151138716
13, -1, 0.902333897986
13, 0, 0.836288349332
13, 1, 0.827395068699
13, 2, 0.827395068699
13, 3, 0.827395068699
14, -15, 0.94743083004
14, -14, 0.933775644645
14, -13, 0.933775644645
14, -12, 0.933775644645
14, -11, 0.933775644645
14, -10, 0.938321099191
14, -9, 0.938321099191
14, -8, 0.938321099191
14, -7, 0.942668925278
14, -6, 0.951778656126
14, -5, 0.955910031997
14, -4, 0.95156220591
14, -3, 0.955910031997
14, -2, 0.969151138716
14, -1, 0.902333897986
14, 0, 0.836288349332
14, 1, 0.827395068699
14, 2, 0.827395068699
14, 3, 0.827395068699
15, -15, 0.933775644645
15, -14, 0.933775644645
15, -13, 0.933775644645
15, -12, 0.933775644645
15, -11, 0.933775644645
15, -10, 0.938321099191
15, -9, 0.938321099191
15, -8, 0.938321099191
15, -7, 0.942668925278
15, -6, 0.951778656126
15, -5, 0.955910031997
15, -4, 0.95156220591
15, -3, 0.955910031997
15, -2, 0.969151138716
15, -1, 0.902333897986
15, 0, 0.836288349332
15, 1, 0.827395068699
15, 2, 0.827395068699
15, 3, 0.827395068699
