9, -13, 0.520003126954
9, -12, 0.520003126954
9, -11, 0.515064102564
9, -10, 0.512252970607
9, -9, 0.502442151345
9, -8, 0.50987804878
9, -7, 0.510006253909
9, -6, 0.497567229518
9, -5, 0.489813946216
9, -4, 0.482554721701
9, -3, 0.51262195122
9, -2, 0.507679799875
9, -1, 0.475304878049
9, 0, 0.500112570356
9, 1, 0.485240775485
9, 2, 0.472484365228
9, 3, 0.487234208881
10, -15, 0.520003126954
10, -14, 0.520003126954
10, -13, 0.520003126954
10, -12, 0.515064102564
10, -11, 0.512252970607
10, -10, 0.502442151345
10, -9, 0.50487804878
10, -8, 0.510006253909
10, -7, 0.505131332083
10, -6, 0.494942151345
10, -5, 0.489810819262
10, -4, 0.490308005003
10, -3, 0.510182926829
10, -2, 0.467670419012
10, -1, 0.497313946216
10, 0, 0.479984365228
10, 1, 0.482865853659
10, 2, 0.465035959975
10, 3, 0.487234208881
11, -15, 0.520003126954
11, -14, 0.520003126954
11, -13, 0.515064102564
11, -12, 0.512252970607
11, -11, 0.502442151345
11, -10, 0.50987804878
11, -9, 0.510006253909
11, -8, 0.507506253909
11, -7, 0.500131332083
11, -6, 0.489813946216
11, -5, 0.479990619137
11, -4, 0.51262195122
11, -3, 0.502743902439
11, -2, 0.467795497186
11, -1, 0.51987804878
11, 0, 0.477609443402
11, 1, 0.447795497186
11, 2, 0.479974984365
11, 3, 0.487234208881
12, -15, 0.520003126954
12, -14, 0.515064102564
12, -13, 0.514691994997
12, -12, 0.502442151345
12, -11, 0.50737804878
12, -10, 0.512506253909
12, -9, 0.505006253909
12, -8, 0.500067229518
12, -7, 0.49487804878
12, -6, 0.489810819262
12, -5, 0.492808005003
12, -4, 0.515182926829
12, -3, 0.492740775485
12, -2, 0.487682926829
12, -1, 0.507679799875
12, 0, 0.482865853659
12, 1, 0.462734521576
12, 2, 0.479974984365
12, 3, 0.487234208881
13, -15, 0.515064102564
13, -14, 0.512252970607
13, -13, 0.502442151345
13, -12, 0.50987804878
13, -11, 0.512506253909
13, -10, 0.507506253909
13, -9, 0.502503126954
13, -8, 0.500067229518
13, -7, 0.489813946216
13, -6, 0.479990619137
13, -5, 0.51756097561
13, -4, 0.500304878049
13, -3, 0.470170419012
13, -2, 0.484935897436
13, -1, 0.477551594747
13, 0, 0.477865853659
13, 1, 0.475106316448
13, 2, 0.479974984365
13, 3, 0.487234208881
14, -15, 0.512252970607
14, -14, 0.504942151345
14, -13, 0.50237804878
14, -12, 0.517634459037
14, -11, 0.507631332083
14, -10, 0.507567229518
14, -9, 0.502567229518
14, -8, 0.49737804878
14, -7, 0.489810819262
14, -6, 0.487682926829
14, -5, 0.517747029393
14, -4, 0.500365853659
14, -3, 0.460231394622
14, -2, 0.51006097561
14, -1, 0.460167292058
14, 0, 0.465481550969
14, 1, 0.470103189493
14, 2, 0.479974984365
14, 3, 0.487234208881
15, -15, 0.502442151345
15, -14, 0.50987804878
15, -13, 0.510006253909
15, -12, 0.505067229518
15, -11, 0.502503126954
15, -10, 0.502567229518
15, -9, 0.507634459037
15, -8, 0.494817073171
15, -7, 0.484929643527
15, -6, 0.512496873046
15, -5, 0.505240775485
15, -4, 0.485362726704
15, -3, 0.49512195122
15, -2, 0.497933083177
15, -1, 0.480304878049
15, 0, 0.440170419012
15, 1, 0.480103189493
15, 2, 0.479974984365
15, 3, 0.487234208881
