6, -15, 0.508107572354
6, -14, 0.684451149719
6, -13, 0.748641896568
6, -12, 0.762566679415
6, -11, 0.764726840458
6, -10, 0.767833856823
6, -9, 0.770133165604
6, -8, 0.785134464887
6, -7, 0.84162413357
6, -6, 0.935132851456
6, -5, 0.965270771475
6, -4, 0.973649345055
6, -3, 0.978647708179
6, -2, 0.980134013284
6, -1, 0.978241752707
6, 0, 0.97635077019
6, 1, 0.971214897684
6, 2, 0.9689183269
6, 3, 0.971890939084
7, -15, 0.684451149719
7, -14, 0.748641896568
7, -13, 0.762431361418
7, -12, 0.764727205689
7, -11, 0.766753504229
7, -10, 0.767700364485
7, -9, 0.774996393099
7, -8, 0.805272367633
7, -7, 0.89027303714
7, -6, 0.954999574062
7, -5, 0.969323919609
7, -4, 0.976215819891
7, -3, 0.979188249214
7, -2, 0.978511841102
7, -1, 0.977296900479
7, 0, 0.974729146594
7, 1, 0.969053462035
7, 2, 0.968107696977
7, 3, 0.971890939084
8, -15, 0.748777214566
8, -14, 0.762431726649
8, -13, 0.764592070554
8, -12, 0.766347733099
8, -11, 0.767295140955
8, -10, 0.769727575362
8, -9, 0.784052651864
8, -8, 0.839730230195
8, -7, 0.935268169453
8, -6, 0.965270771475
8, -5, 0.973649345055
8, -4, 0.978782843315
8, -3, 0.980134013284
8, -2, 0.977972030036
8, -1, 0.975945547153
8, 0, 0.971755986811
8, 1, 0.966213976463
8, 2, 0.968107696977
8, 3, 0.971890939084
9, -15, 0.762296408651
9, -14, 0.764321982652
9, -13, 0.766482868234
9, -12, 0.766214788361
9, -11, 0.76729568658
9, -10, 0.773646317341
9, -9, 0.803380290411
9, -8, 0.889191406485
9, -7, 0.954999574062
9, -6, 0.969594372742
9, -5, 0.976215819891
9, -4, 0.979323567211
9, -3, 0.978511841102
9, -2, 0.977161947712
9, -1, 0.974729512812
9, 0, 0.969323002831
9, 1, 0.964863170737
9, 2, 0.968107696977
9, 3, 0.971890939084
10, -15, 0.764592070554
10, -14, 0.765943057168
10, -13, 0.765538564099
10, -12, 0.765403792221
10, -11, 0.76891676307
10, -10, 0.783105425883
10, -9, 0.838650243325
10, -8, 0.935132851456
10, -7, 0.965270771475
10, -6, 0.973649345055
10, -5, 0.978917796081
10, -4, 0.980269331282
10, -3, 0.978242666031
10, -2, 0.975945730016
10, -1, 0.972430933506
10, 0, 0.965944071424
10, 1, 0.964863170737
10, 2, 0.968107696977
10, 3, 0.971890939084
11, -15, 0.766212962701
11, -14, 0.764997657341
11, -13, 0.764863616417
11, -12, 0.767025781541
11, -11, 0.773105592951
11, -10, 0.802973971682
11, -9, 0.888246372382
11, -8, 0.955134526828
11, -7, 0.969594372742
11, -6, 0.976215819891
11, -5, 0.979323567211
11, -4, 0.978512023471
11, -3, 0.977027360177
11, -2, 0.97418970224
11, -1, 0.971080127286
11, 0, 0.962295051622
11, 1, 0.964863170737
11, 2, 0.968107696977
11, 3, 0.971890939084
12, -15, 0.765268293335
12, -14, 0.764593345653
12, -13, 0.76580956335
12, -12, 0.768917493038
12, -11, 0.782835885087
12, -10, 0.838784830861
12, -9, 0.934862580692
12, -8, 0.965135453478
12, -7, 0.973649345055
12, -6, 0.978917796081
12, -5, 0.980269331282
12, -4, 0.978107348033
12, -3, 0.975810960111
12, -2, 0.972972388357
12, -1, 0.967836148152
12, 0, 0.961482961269
12, 1, 0.964863170737
12, 2, 0.968107696977
12, 3, 0.971890939084
13, -15, 0.764187575017
13, -14, 0.765133704319
13, -13, 0.766077277499
13, -12, 0.772700917514
13, -11, 0.80310965491
13, -10, 0.887570512858
13, -9, 0.955269844826
13, -8, 0.969459054744
13, -7, 0.976351137889
13, -6, 0.979458885208
13, -5, 0.978647341468
13, -4, 0.976892225042
13, -3, 0.974189154147
13, -2, 0.970538673915
13, -1, 0.963512000274
13, 0, 0.961077554383
13, 1, 0.964863170737
13, 2, 0.968107696977
13, 3, 0.971890939084
14, -15, 0.764998386322
14, -14, 0.764997655367
14, -13, 0.768241086408
14, -12, 0.783510831288
14, -11, 0.838650425694
14, -10, 0.934592858515
14, -9, 0.96513563634
14, -8, 0.974054385723
14, -7, 0.978377437416
14, -6, 0.979998695287
14, -5, 0.978107348033
14, -4, 0.975405188982
14, -3, 0.972702300455
14, -2, 0.969863544358
14, -1, 0.960808380299
14, 0, 0.961077554383
14, 1, 0.964863170737
14, 2, 0.968107696977
14, 3, 0.971890939084
15, -15, 0.765402148435
15, -14, 0.766619096594
15, -13, 0.772834409357
15, -12, 0.801893254844
15, -11, 0.888651413544
15, -10, 0.955134892059
15, -9, 0.969594372742
15, -8, 0.976351137889
15, -7, 0.979323567211
15, -6, 0.978376705473
15, -5, 0.977027725901
15, -4, 0.97378393111
15, -3, 0.970402442101
15, -2, 0.96675470036
15, -1, 0.959455565557
15, 0, 0.961077554383
15, 1, 0.964863170737
15, 2, 0.968107696977
15, 3, 0.971890939084
