4, -6, 0.90808071263
4, -5, 0.910521524943
4, -4, 0.913084884815
4, -3, 0.912717837751
4, -2, 0.915038488224
4, -1, 0.917236293699
4, 0, 0.916380696152
4, 1, 0.919555302967
4, 2, 0.918702092231
4, 3, 0.923584910627
5, -15, 0.697754130299
5, -14, 0.722777678388
5, -13, 0.785766803184
5, -12, 0.844972910287
5, -11, 0.880247960672
5, -10, 0.894894925014
5, -9, 0.901364898643
5, -8, 0.904174695938
5, -7, 0.907470211655
5, -6, 0.910032826285
5, -5, 0.91259693067
5, -4, 0.913571943723
5, -3, 0.913695235794
5, -2, 0.916014992852
5, -1, 0.916503840777
5, 0, 0.917357200416
5, 1, 0.919799951011
5, 2, 0.921632647704
5, 3, 0.923585655868
6, -15, 0.722777678388
6, -14, 0.785766803184
6, -13, 0.844972910287
6, -12, 0.880247960672
6, -11, 0.894772675625
6, -10, 0.901486849863
6, -9, 0.904052595816
6, -8, 0.907103910561
6, -7, 0.909178422872
6, -6, 0.910886334099
6, -5, 0.912596334695
6, -4, 0.913694192384
6, -3, 0.914427689081
6, -2, 0.917358542724
6, -1, 0.916625642365
6, 0, 0.91918780956
6, 1, 0.920288501131
6, 2, 0.921998500999
6, 3, 0.924438569163
7, -15, 0.785766803184
7, -14, 0.844972910287
7, -13, 0.88037021006
7, -12, 0.894772675625
7, -11, 0.901486849863
7, -10, 0.904052595816
7, -9, 0.906738056902
7, -8, 0.908690469091
7, -7, 0.910765277387
7, -6, 0.912107486407
7, -5, 0.913328637623
7, -4, 0.913938840064
7, -3, 0.915770792244
7, -2, 0.917602146993
7, -1, 0.917112552372
7, 0, 0.920287755889
7, 1, 0.92089974771
7, 2, 0.923096658677
7, 3, 0.922488989764
8, -15, 0.845095159676
8, -14, 0.88037021006
8, -13, 0.894894626845
8, -12, 0.901364749741
8, -11, 0.904052595816
8, -10, 0.906860008122
8, -9, 0.908812569213
8, -8, 0.910277771407
8, -7, 0.910765426654
8, -6, 0.913694342015
8, -5, 0.913572390431
8, -4, 0.915647796886
8, -3, 0.91784694394
8, -2, 0.917968298457
8, -1, 0.917601400296
8, 0, 0.920654503692
8, 1, 0.921388446732
8, 2, 0.923952105137
8, 3, 0.920656293799
9, -15, 0.880247960672
9, -14, 0.894772675625
9, -13, 0.901486849863
9, -12, 0.904052595816
9, -11, 0.906860008122
9, -10, 0.908690617994
9, -9, 0.909911172507
9, -8, 0.910887228243
9, -7, 0.913328936156
9, -6, 0.913693893851
9, -5, 0.913938094823
9, -4, 0.915648393953
9, -3, 0.918212946501
9, -2, 0.917967254319
9, -1, 0.919066007607
9, 0, 0.921264855764
9, 1, 0.922121347454
9, 2, 0.924684557695
9, 3, 0.918458487961
10, -15, 0.895016578064
10, -14, 0.901364749741
10, -13, 0.903930495694
10, -12, 0.906737758733
10, -11, 0.908812867383
10, -10, 0.909667120801
10, -9, 0.910642580563
10, -8, 0.912351686651
10, -7, 0.913083989215
10, -6, 0.913450737017
10, -5, 0.915525994569
10, -4, 0.917846347602
10, -3, 0.917723799679
10, -2, 0.91796665798
10, -1, 0.921385316137
10, 0, 0.921508757839
10, 1, 0.921997905024
10, 2, 0.924195113068
10, 3, 0.916628027355
11, -15, 0.901486849863
11, -14, 0.903930793863
11, -13, 0.906371606905
11, -12, 0.908690617994
11, -11, 0.90942306946
11, -10, 0.910764680685
11, -9, 0.911985981895
11, -8, 0.912961740554
11, -7, 0.912961590923
11, -6, 0.914670696284
11, -5, 0.915892296392
11, -4, 0.918822702599
11, -3, 0.918456251874
11, -2, 0.918699855415
11, -1, 0.922606915153
11, 0, 0.921632945145
11, 1, 0.923829259409
11, 2, 0.920777797219
11, 3, 0.912110466279
12, -15, 0.903808544475
12, -14, 0.906493558125
12, -13, 0.908812867383
12, -12, 0.909667418971
12, -11, 0.910398230688
12, -10, 0.911497729945
12, -9, 0.913449992504
12, -8, 0.912961292754
12, -7, 0.913816143604
12, -6, 0.916257999691
12, -5, 0.918334003577
12, -4, 0.917967999924
12, -3, 0.91894316188
12, -2, 0.920652416507
12, -1, 0.921996265276
12, 0, 0.922853352576
12, 1, 0.923706265144
12, 2, 0.919435588563
12, 3, 0.912110615546
13, -15, 0.906737758733
13, -14, 0.908935265674
13, -13, 0.90978937019
13, -12, 0.910641984224
13, -11, 0.910764829951
13, -10, 0.913328339454
13, -9, 0.912839043365
13, -8, 0.9135726886
13, -7, 0.914792200431
13, -6, 0.916624301514
13, -5, 0.918822255163
13, -4, 0.91857805419
13, -3, 0.919310058949
13, -2, 0.92114096699
13, -1, 0.921874909302
13, 0, 0.923951508798
13, 1, 0.925048175266
13, 2, 0.917360182108
13, 3, 0.91040225397
14, -15, 0.908935265674
14, -14, 0.90942306946
14, -13, 0.910397932883
14, -12, 0.910887377509
14, -11, 0.913327743479
14, -10, 0.912838894463
14, -9, 0.913571943359
14, -8, 0.914181549826
14, -7, 0.915891251889
14, -6, 0.917967851749
14, -5, 0.918211455291
14, -4, 0.918455357366
14, -3, 0.919553663218
14, -2, 0.921873568087
14, -1, 0.921997606855
14, 0, 0.923463405751
14, 1, 0.922239869545
14, 2, 0.914062132863
14, 3, 0.906614612288
15, -15, 0.909667419335
15, -14, 0.910764681049
15, -13, 0.910643326168
15, -12, 0.913572241893
15, -11, 0.912839490801
15, -10, 0.912960845318
15, -9, 0.913814950927
15, -8, 0.915035953968
15, -7, 0.916990452978
15, -6, 0.918821956994
15, -5, 0.91918721395
15, -4, 0.918700153949
15, -3, 0.920164313824
15, -2, 0.921752362472
15, -1, 0.922731103552
15, 0, 0.924317362093
15, 1, 0.922365101355
15, 2, 0.91308711981
15, 3, 0.901854790706
