6, -12, 0.939265096098
6, -11, 0.939545601007
6, -10, 0.939264898562
6, -9, 0.939966554802
6, -8, 0.939966751234
6, -7, 0.940106610273
6, -6, 0.940387509149
6, -5, 0.940247060263
6, -4, 0.940106807808
6, -3, 0.94010700424
6, -2, 0.940948913486
6, -1, 0.941088969508
6, 0, 0.94164958591
6, 1, 0.941790429316
6, 2, 0.941649389478
6, 3, 0.940526974772
7, -15, 0.934917262838
7, -14, 0.937863356178
7, -13, 0.939125040075
7, -12, 0.939545601007
7, -11, 0.939264898562
7, -10, 0.939966554802
7, -9, 0.939966751234
7, -8, 0.940106610273
7, -7, 0.940247059711
7, -6, 0.940246863279
7, -5, 0.940106610824
7, -4, 0.940247257246
7, -3, 0.940106807808
7, -2, 0.940808858015
7, -1, 0.941649782894
7, 0, 0.94136908045
7, 1, 0.941649586462
7, 2, 0.941508743056
7, 3, 0.93954402624
8, -15, 0.937863356178
8, -14, 0.939265096098
8, -13, 0.939545601007
8, -12, 0.939264898562
8, -11, 0.939966554802
8, -10, 0.939966751234
8, -9, 0.940106610273
8, -8, 0.940247059711
8, -7, 0.940246863279
8, -6, 0.940247060263
8, -5, 0.940106807808
8, -4, 0.940106807808
8, -3, 0.940527959691
8, -2, 0.940668605009
8, -1, 0.941368884018
8, 0, 0.941229614827
8, 1, 0.941929698507
8, 2, 0.941649389478
8, 3, 0.938141893456
9, -15, 0.939265096098
9, -14, 0.939545601007
9, -13, 0.939264898562
9, -12, 0.939966554802
9, -11, 0.939966751234
9, -10, 0.940106610273
9, -9, 0.940247059711
9, -8, 0.940246863279
9, -7, 0.940247060263
9, -6, 0.940106807808
9, -5, 0.939965964954
9, -4, 0.939966555354
9, -3, 0.940528549539
9, -2, 0.940808857464
9, -1, 0.941649192494
9, 0, 0.941089558804
9, 1, 0.94136829417
9, 2, 0.940948323086
9, 3, 0.93702046422
10, -15, 0.939545601007
10, -14, 0.939264898562
10, -13, 0.939966554802
10, -12, 0.939966751234
10, -11, 0.940106610273
10, -10, 0.940107003688
10, -9, 0.940246863279
10, -8, 0.940247060263
10, -7, 0.940247060263
10, -6, 0.940106807808
10, -5, 0.940106807808
10, -4, 0.940527959691
10, -3, 0.939967145202
10, -2, 0.941649782894
10, -1, 0.941228631011
10, 0, 0.9417900359
10, 1, 0.941368097186
10, 2, 0.940106414392
10, 3, 0.936459256867
11, -15, 0.939264898562
11, -14, 0.939966554802
11, -13, 0.939966751234
11, -12, 0.940106610273
11, -11, 0.940107003688
11, -10, 0.940246863279
11, -9, 0.940246863279
11, -8, 0.940106807808
11, -7, 0.940106807808
11, -6, 0.939825515516
11, -5, 0.939826499331
11, -4, 0.940247847646
11, -3, 0.940107201224
11, -2, 0.941369081001
11, -1, 0.94094871595
11, 0, 0.941509137024
11, 1, 0.94164879963
11, 2, 0.939263914747
11, 3, 0.934494735931
12, -15, 0.939966554802
12, -14, 0.939966751234
12, -13, 0.940106610273
12, -12, 0.93996655425
12, -11, 0.940106807256
12, -10, 0.940387312717
12, -9, 0.940106807808
12, -8, 0.940247060263
12, -7, 0.940106807808
12, -6, 0.939966555354
12, -5, 0.940387707236
12, -4, 0.940106807808
12, -3, 0.940668605009
12, -2, 0.941509136472
12, -1, 0.940808856912
12, 0, 0.941088182125
12, 1, 0.9408072838
12, 2, 0.937018495486
12, 3, 0.933232461634
13, -15, 0.939966751234
13, -14, 0.940106610273
13, -13, 0.940106610273
13, -12, 0.940106807256
13, -11, 0.940387312717
13, -10, 0.940247060263
13, -9, 0.940106807808
13, -8, 0.940106807808
13, -7, 0.939965964954
13, -6, 0.939966555354
13, -5, 0.940387903668
13, -4, 0.940107201224
13, -3, 0.94150953044
13, -2, 0.941228238147
13, -1, 0.941650373294
13, 0, 0.940526974772
13, 1, 0.94052677834
13, 2, 0.936598328523
13, 3, 0.930707913592
14, -15, 0.940106610273
14, -14, 0.940107003688
14, -13, 0.940106413841
14, -12, 0.940387312717
14, -11, 0.940387116285
14, -10, 0.940387116285
14, -9, 0.94010700424
14, -8, 0.940106807808
14, -7, 0.939966555354
14, -6, 0.940247257798
14, -5, 0.939825908932
14, -4, 0.93996694877
14, -3, 0.941509137024
14, -2, 0.941368884018
14, -1, 0.941649586462
14, 0, 0.941087789261
14, 1, 0.940105627561
14, 2, 0.935196195739
14, 3, 0.928744181143
15, -15, 0.940106610273
15, -14, 0.940246863279
15, -13, 0.940246863279
15, -12, 0.940247060263
15, -11, 0.940247060263
15, -10, 0.940246863831
15, -9, 0.940106807808
15, -8, 0.939965964954
15, -7, 0.940107004792
15, -6, 0.940107201224
15, -5, 0.93996635837
15, -4, 0.940808661032
15, -3, 0.941509136472
15, -2, 0.941089165389
15, -1, 0.940667227778
15, 0, 0.940806890385
15, 1, 0.940106021528
15, 2, 0.933092799579
15, 3, 0.927903845009
