5, 0, 0.564011204482
5, 1, 0.564011204482
5, 2, 0.564011204482
5, 3, 0.564011204482
6, -15, 0.564011204482
6, -14, 0.564011204482
6, -13, 0.564011204482
6, -12, 0.556128851541
6, -11, 0.618488195278
6, -10, 0.638334533814
6, -9, 0.638456982793
6, -8, 0.632537014806
6, -7, 0.626455382153
6, -6, 0.632295318127
6, -5, 0.638055222089
6, -4, 0.628092837135
6, -3, 0.626172869148
6, -2, 0.626414565826
6, -1, 0.616491396559
6, 0, 0.564011204482
6, 1, 0.564011204482
6, 2, 0.564011204482
6, 3, 0.564011204482
7, -15, 0.564011204482
7, -14, 0.564011204482
7, -13, 0.556128851541
7, -12, 0.618488195278
7, -11, 0.638334533814
7, -10, 0.640456982793
7, -9, 0.63249779912
7, -8, 0.622414565826
7, -7, 0.620174469788
7, -6, 0.624331332533
7, -5, 0.627970388155
7, -4, 0.628092837135
7, -3, 0.626172869148
7, -2, 0.626414565826
7, -1, 0.616491396559
7, 0, 0.564011204482
7, 1, 0.564011204482
7, 2, 0.564011204482
7, 3, 0.564011204482
8, -15, 0.564011204482
8, -14, 0.556128851541
8, -13, 0.618488195278
8, -12, 0.638334533814
8, -11, 0.640456982793
8, -10, 0.63249779912
8, -9, 0.62437535014
8, -8, 0.614292116847
8, -7, 0.622254501801
8, -6, 0.630053621449
8, -5, 0.629891956783
8, -4, 0.628092837135
8, -3, 0.626172869148
8, -2, 0.626414565826
8, -1, 0.616491396559
8, 0, 0.564011204482
8, 1, 0.564011204482
8, 2, 0.564011204482
8, 3, 0.564011204482
9, -15, 0.556128851541
9, -14, 0.618488195278
9, -13, 0.638334533814
9, -12, 0.640456982793
9, -11, 0.63249779912
9, -10, 0.62037535014
9, -9, 0.620334533814
9, -8, 0.608331332533
9, -7, 0.632332933173
9, -6, 0.627971988796
9, -5, 0.629891956783
9, -4, 0.628092837135
9, -3, 0.626172869148
9, -2, 0.626414565826
9, -1, 0.616491396559
9, 0, 0.564011204482
9, 1, 0.564011204482
9, 2, 0.564011204482
9, 3, 0.564011204482
10, -15, 0.618488195278
10, -14, 0.638334533814
10, -13, 0.640456982793
10, -12, 0.63249779912
10, -11, 0.62037535014
10, -10, 0.61637535014
10, -9, 0.618293717487
10, -8, 0.628254501801
10, -7, 0.636012805122
10, -6, 0.619849539816
10, -5, 0.629891956783
10, -4, 0.628092837135
10, -3, 0.626172869148
10, -2, 0.626414565826
10, -1, 0.616491396559
10, 0, 0.564011204482
10, 1, 0.564011204482
10, 2, 0.564011204482
10, 3, 0.564011204482
11, -15, 0.638334533814
11, -14, 0.640456982793
11, -13, 0.63249779912
11, -12, 0.624336134454
11, -11, 0.61637535014
11, -10, 0.6163737495
11, -9, 0.606332933173
11, -8, 0.634293717487
11, -7, 0.623891956783
11, -6, 0.619849539816
11, -5, 0.629891956783
11, -4, 0.628092837135
11, -3, 0.626172869148
11, -2, 0.626414565826
11, -1, 0.616491396559
11, 0, 0.564011204482
11, 1, 0.564011204482
11, 2, 0.564011204482
11, 3, 0.564011204482
12, -15, 0.640456982793
12, -14, 0.634458583433
12, -13, 0.624336134454
12, -12, 0.614334533814
12, -11, 0.614332933173
12, -10, 0.608293717487
12, -9, 0.628176070428
12, -8, 0.639973589436
12, -7, 0.621849539816
12, -6, 0.619849539816
12, -5, 0.629891956783
12, -4, 0.628092837135
12, -3, 0.626172869148
12, -2, 0.626414565826
12, -1, 0.616491396559
12, 0, 0.564011204482
12, 1, 0.564011204482
12, 2, 0.564011204482
12, 3, 0.564011204482
13, -15, 0.634458583433
13, -14, 0.62037535014
13, -13, 0.614334533814
13, -12, 0.616332933173
13, -11, 0.612332933173
13, -10, 0.606332933173
13, -9, 0.622292116847
13, -8, 0.631932773109
13, -7, 0.621849539816
13, -6, 0.619849539816
13, -5, 0.629891956783
13, -4, 0.628092837135
13, -3, 0.626172869148
13, -2, 0.626414565826
13, -1, 0.616491396559
13, 0, 0.564011204482
13, 1, 0.564011204482
13, 2, 0.564011204482
13, 3, 0.564011204482
14, -15, 0.626336134454
14, -14, 0.614334533814
14, -13, 0.618332933173
14, -12, 0.614332933173
14, -11, 0.610492997199
14, -10, 0.620215286114
14, -9, 0.641973589436
14, -8, 0.625851140456
14, -7, 0.621849539816
14, -6, 0.619849539816
14, -5, 0.629891956783
14, -4, 0.628092837135
14, -3, 0.626172869148
14, -2, 0.626414565826
14, -1, 0.616491396559
14, 0, 0.564011204482
14, 1, 0.564011204482
14, 2, 0.564011204482
14, 3, 0.564011204482
15, -15, 0.616334533814
15, -14, 0.61637214886
15, -13, 0.610292116847
15, -12, 0.606292116847
15, -11, 0.612293717487
15, -10, 0.6263737495
15, -9, 0.631932773109
15, -8, 0.625851140456
15, -7, 0.621849539816
15, -6, 0.619849539816
15, -5, 0.629891956783
15, -4, 0.628092837135
15, -3, 0.626172869148
15, -2, 0.626414565826
15, -1, 0.616491396559
15, 0, 0.564011204482
15, 1, 0.564011204482
15, 2, 0.564011204482
15, 3, 0.564011204482
