6, -9, 0.955502312558
6, -8, 0.954502312558
6, -7, 0.955994824871
6, -6, 0.961492362309
6, -5, 0.965494874872
6, -4, 0.967497362434
6, -3, 0.963489874747
6, -2, 0.961987387185
6, -1, 0.957482362059
6, 0, 0.947487262182
6, 1, 0.936987137178
6, 2, 0.929999624991
6, 3, 0.91500201255
7, -15, 0.917494624866
7, -14, 0.905487037176
7, -13, 0.955502312558
7, -12, 0.955502312558
7, -11, 0.955502312558
7, -10, 0.955502312558
7, -9, 0.954502312558
7, -8, 0.955994824871
7, -7, 0.960492362309
7, -6, 0.964992362309
7, -5, 0.965494849871
7, -4, 0.961484824621
7, -3, 0.958492337308
7, -2, 0.958489874747
7, -1, 0.957484874622
7, 0, 0.947982262057
7, 1, 0.938487137178
7, 2, 0.929999624991
7, 3, 0.91500201255
8, -15, 0.905487037176
8, -14, 0.955502312558
8, -13, 0.955502312558
8, -12, 0.955502312558
8, -11, 0.955502312558
8, -10, 0.954502312558
8, -9, 0.955994824871
8, -8, 0.961992362309
8, -7, 0.963997337433
8, -6, 0.963492337308
8, -5, 0.961487337183
8, -4, 0.957487312183
8, -3, 0.954497337433
8, -2, 0.952494849871
8, -1, 0.955984849621
8, 0, 0.950482262057
8, 1, 0.936989649741
8, 2, 0.929999624991
8, 3, 0.91500201255
9, -15, 0.955502312558
9, -14, 0.955502312558
9, -13, 0.955502312558
9, -12, 0.955502312558
9, -11, 0.954502312558
9, -10, 0.955994824871
9, -9, 0.961992362309
9, -8, 0.962497337433
9, -7, 0.961492337308
9, -6, 0.960994824871
9, -5, 0.957987312183
9, -4, 0.952989824746
9, -3, 0.951494849871
9, -2, 0.950497312433
9, -1, 0.956984824621
9, 0, 0.949984749619
9, 1, 0.936989649741
9, 2, 0.929999624991
9, 3, 0.91500201255
10, -15, 0.955502312558
10, -14, 0.955502312558
10, -13, 0.955502312558
10, -12, 0.954502312558
10, -11, 0.955994824871
10, -10, 0.961492362309
10, -9, 0.960999824996
10, -8, 0.960989824746
10, -7, 0.959994824871
10, -6, 0.958989824746
10, -5, 0.954489824746
10, -4, 0.953992362309
10, -3, 0.948002287557
10, -2, 0.95249479987
10, -1, 0.955987287182
10, 0, 0.949484749619
10, 1, 0.936989649741
10, 2, 0.929999624991
10, 3, 0.91500201255
11, -15, 0.955502312558
11, -14, 0.955502312558
11, -13, 0.954502312558
11, -12, 0.955994824871
11, -11, 0.961492362309
11, -10, 0.960999824996
11, -9, 0.959492312308
11, -8, 0.959499824996
11, -7, 0.956494824871
11, -6, 0.955494824871
11, -5, 0.952984849621
11, -4, 0.949999799995
11, -3, 0.947997287432
11, -2, 0.953002262557
11, -1, 0.954492287307
11, 0, 0.949484749619
11, 1, 0.936989649741
11, 2, 0.929999624991
11, 3, 0.91500201255
12, -15, 0.955502312558
12, -14, 0.954502312558
12, -13, 0.955994824871
12, -12, 0.961492362309
12, -11, 0.961499824996
12, -10, 0.959992312308
12, -9, 0.957997312433
12, -8, 0.956497337433
12, -7, 0.955989849746
12, -6, 0.953484874622
12, -5, 0.953992312308
12, -4, 0.951499799995
12, -3, 0.948999774994
12, -2, 0.949502237556
12, -1, 0.954492287307
12, 0, 0.949484749619
12, 1, 0.936989649741
12, 2, 0.929999624991
12, 3, 0.91500201255
13, -15, 0.954502312558
13, -14, 0.955994824871
13, -13, 0.961492362309
13, -12, 0.960999824996
13, -11, 0.959992312308
13, -10, 0.95749479987
13, -9, 0.956497337433
13, -8, 0.955492337308
13, -7, 0.955984874622
13, -6, 0.952994824871
13, -5, 0.950994824871
13, -4, 0.949497287432
13, -3, 0.947504725118
13, -2, 0.948499724993
13, -1, 0.954492287307
13, 0, 0.949484749619
13, 1, 0.936989649741
13, 2, 0.929999624991
13, 3, 0.91500201255
14, -15, 0.955994824871
14, -14, 0.961492362309
14, -13, 0.961499824996
14, -12, 0.959992312308
14, -11, 0.95849479987
14, -10, 0.956499824996
14, -9, 0.955494824871
14, -8, 0.956487362184
14, -7, 0.949994824871
14, -6, 0.950997312433
14, -5, 0.951992312308
14, -4, 0.950497262432
14, -3, 0.945504725118
14, -2, 0.948499724993
14, -1, 0.954492287307
14, 0, 0.949484749619
14, 1, 0.936989649741
14, 2, 0.929999624991
14, 3, 0.91500201255
15, -15, 0.961492362309
15, -14, 0.960999824996
15, -13, 0.959992312308
15, -12, 0.95899479987
15, -11, 0.956499824996
15, -10, 0.955494824871
15, -9, 0.956489849746
15, -8, 0.950494824871
15, -7, 0.950999799995
15, -6, 0.951497287432
15, -5, 0.94999479987
15, -4, 0.946514725368
15, -3, 0.946004725118
15, -2, 0.948499724993
15, -1, 0.954492287307
15, 0, 0.949484749619
15, 1, 0.936989649741
15, 2, 0.929999624991
15, 3, 0.91500201255
