0, -6, 0.704242424242
0, -5, 0.704242424242
0, -4, 0.704242424242
0, -3, 0.704242424242
0, -2, 0.704242424242
0, -1, 0.704242424242
0, 0, 0.704242424242
0, 1, 0.704242424242
0, 2, 0.695151515152
0, 3, 0.695151515152
1, -15, 0.704242424242
1, -14, 0.704242424242
1, -13, 0.704242424242
1, -12, 0.704242424242
1, -11, 0.704242424242
1, -10, 0.704242424242
1, -9, 0.704242424242
1, -8, 0.704242424242
1, -7, 0.704242424242
1, -6, 0.704242424242
1, -5, 0.704242424242
1, -4, 0.704242424242
1, -3, 0.704242424242
1, -2, 0.704242424242
1, -1, 0.704242424242
1, 0, 0.704242424242
1, 1, 0.675151515152
1, 2, 0.655151515152
1, 3, 0.603636363636
2, -15, 0.704242424242
2, -14, 0.704242424242
2, -13, 0.704242424242
2, -12, 0.704242424242
2, -11, 0.704242424242
2, -10, 0.704242424242
2, -9, 0.704242424242
2, -8, 0.704242424242
2, -7, 0.704242424242
2, -6, 0.704242424242
2, -5, 0.704242424242
2, -4, 0.704242424242
2, -3, 0.704242424242
2, -2, 0.704242424242
2, -1, 0.704242424242
2, 0, 0.684242424242
2, 1, 0.619393939394
2, 2, 0.60196969697
2, 3, 0.555454545455
3, -15, 0.704242424242
3, -14, 0.704242424242
3, -13, 0.704242424242
3, -12, 0.704242424242
3, -11, 0.704242424242
3, -10, 0.704242424242
3, -9, 0.704242424242
3, -8, 0.704242424242
3, -7, 0.704242424242
3, -6, 0.704242424242
3, -5, 0.704242424242
3, -4, 0.704242424242
3, -3, 0.704242424242
3, -2, 0.704242424242
3, -1, 0.684242424242
3, 0, 0.646818181818
3, 1, 0.610303030303
3, 2, 0.574545454545
3, 3, 0.564545454545
4, -15, 0.704242424242
4, -14, 0.704242424242
4, -13, 0.704242424242
4, -12, 0.704242424242
4, -11, 0.704242424242
4, -10, 0.704242424242
4, -9, 0.704242424242
4, -8, 0.704242424242
4, -7, 0.704242424242
4, -6, 0.704242424242
4, -5, 0.704242424242
4, -4, 0.704242424242
4, -3, 0.704242424242
4, -2, 0.694242424242
4, -1, 0.655151515152
4, 0, 0.591212121212
4, 1, 0.59196969697
4, 2, 0.546212121212
4, 3, 0.517121212121
5, -15, 0.704242424242
5, -14, 0.704242424242
5, -13, 0.704242424242
5, -12, 0.704242424242
5, -11, 0.704242424242
5, -10, 0.704242424242
5, -9, 0.704242424242
5, -8, 0.704242424242
5, -7, 0.704242424242
5, -6, 0.704242424242
5, -5, 0.704242424242
5, -4, 0.704242424242
5, -3, 0.704242424242
5, -2, 0.675909090909
5, -1, 0.619393939394
5, 0, 0.563787878788
5, 1, 0.552878787879
5, 2, 0.555303030303
5, 3, 0.54803030303
6, -15, 0.704242424242
6, -14, 0.704242424242
6, -13, 0.704242424242
6, -12, 0.704242424242
6, -11, 0.704242424242
6, -10, 0.704242424242
6, -9, 0.704242424242
6, -8, 0.704242424242
6, -7, 0.704242424242
6, -6, 0.704242424242
6, -5, 0.704242424242
6, -4, 0.704242424242
6, -3, 0.704242424242
6, -2, 0.638484848485
6, -1, 0.581212121212
6, 0, 0.590303030303
6, 1, 0.556212121212
6, 2, 0.517272727273
6, 3, 0.584545454545
7, -15, 0.704242424242
7, -14, 0.704242424242
7, -13, 0.704242424242
7, -12, 0.704242424242
7, -11, 0.704242424242
7, -10, 0.704242424242
7, -9, 0.704242424242
7, -8, 0.704242424242
7, -7, 0.704242424242
7, -6, 0.704242424242
7, -5, 0.704242424242
7, -4, 0.704242424242
7, -3, 0.675909090909
7, -2, 0.638484848485
7, -1, 0.582121212121
7, 0, 0.545454545455
7, 1, 0.51803030303
7, 2, 0.528939393939
7, 3, 0.538939393939
8, -15, 0.704242424242
8, -14, 0.704242424242
8, -13, 0.704242424242
8, -12, 0.704242424242
8, -11, 0.704242424242
8, -10, 0.704242424242
8, -9, 0.704242424242
8, -8, 0.704242424242
8, -7, 0.704242424242
8, -6, 0.704242424242
8, -5, 0.704242424242
8, -4, 0.704242424242
8, -3, 0.638484848485
8, -2, 0.600303030303
8, -1, 0.601212121212
8, 0, 0.573787878788
8, 1, 0.538181818182
8, 2, 0.558181818182
8, 3, 0.567272727273
9, -15, 0.704242424242
9, -14, 0.704242424242
9, -13, 0.704242424242
9, -12, 0.704242424242
9, -11, 0.704242424242
9, -10, 0.704242424242
9, -9, 0.704242424242
9, -8, 0.704242424242
9, -7, 0.704242424242
9, -6, 0.704242424242
9, -5, 0.704242424242
9, -4, 0.668484848485
9, -3, 0.629393939394
9, -2, 0.610303030303
9, -1, 0.565454545455
9, 0, 0.499848484848
9, 1, 0.502424242424
9, 2, 0.538181818182
9, 3, 0.567272727273
10, -15, 0.704242424242
10, -14, 0.704242424242
10, -13, 0.704242424242
10, -12, 0.704242424242
10, -11, 0.704242424242
10, -10, 0.704242424242
10, -9, 0.704242424242
10, -8, 0.704242424242
10, -7, 0.704242424242
10, -6, 0.704242424242
10, -5, 0.684242424242
10, -4, 0.611060606061
10, -3, 0.609393939394
10, -2, 0.601212121212
10, -1, 0.572878787879
10, 0, 0.499090909091
10, 1, 0.511666666667
10, 2, 0.538181818182
10, 3, 0.567272727273
11, -15, 0.704242424242
11, -14, 0.704242424242
11, -13, 0.704242424242
11, -12, 0.704242424242
11, -11, 0.704242424242
11, -10, 0.704242424242
11, -9, 0.704242424242
11, -8, 0.704242424242
11, -7, 0.704242424242
11, -6, 0.704242424242
11, -5, 0.630151515152
11, -4, 0.619393939394
11, -3, 0.601212121212
11, -2, 0.546363636364
11, -1, 0.517272727273
11, 0, 0.49
11, 1, 0.521666666667
11, 2, 0.538181818182
11, 3, 0.567272727273
12, -15, 0.704242424242
12, -14, 0.704242424242
12, -13, 0.704242424242
12, -12, 0.704242424242
12, -11, 0.704242424242
12, -10, 0.704242424242
12, -9, 0.704242424242
12, -8, 0.704242424242
12, -7, 0.704242424242
12, -6, 0.684242424242
12, -5, 0.621818181818
12, -4, 0.610303030303
12, -3, 0.582121212121
12, -2, 0.555454545455
12, -1, 0.545454545455
12, 0, 0.472575757576
12, 1, 0.521666666667
12, 2, 0.538181818182
12, 3, 0.567272727273
13, -15, 0.704242424242
13, -14, 0.704242424242
13, -13, 0.704242424242
13, -12, 0.704242424242
13, -11, 0.704242424242
13, -10, 0.704242424242
13, -9, 0.704242424242
13, -8, 0.704242424242
13, -7, 0.704242424242
13, -6, 0.621818181818
13, -5, 0.619393939394
13, -4, 0.591212121212
13, -3, 0.564696969697
13, -2, 0.536363636364
13, -1, 0.490757575758
13, 0, 0.464242424242
13, 1, 0.521666666667
13, 2, 0.538181818182
13, 3, 0.567272727273
14, -15, 0.704242424242
14, -14, 0.704242424242
14, -13, 0.704242424242
14, -12, 0.704242424242
14, -11, 0.704242424242
14, -10, 0.704242424242
14, -9, 0.704242424242
14, -8, 0.704242424242
14, -7, 0.675909090909
14, -6, 0.612727272727
14, -5, 0.619393939394
14, -4, 0.590303030303
14, -3, 0.567272727273
14, -2, 0.536363636364
14, -1, 0.473333333333
14, 0, 0.475151515152
14, 1, 0.521666666667
14, 2, 0.538181818182
14, 3, 0.567272727273
15, -15, 0.704242424242
15, -14, 0.704242424242
15, -13, 0.704242424242
15, -12, 0.704242424242
15, -11, 0.704242424242
15, -10, 0.704242424242
15, -9, 0.704242424242
15, -8, 0.704242424242
15, -7, 0.621818181818
15, -6, 0.61196969697
15, -5, 0.610303030303
15, -4, 0.572121212121
15, -3, 0.547272727273
15, -2, 0.53803030303
15, -1, 0.484242424242
15, 0, 0.465909090909
15, 1, 0.521666666667
15, 2, 0.538181818182
15, 3, 0.567272727273
