1, -8, 0.959758089133
1, -7, 0.959758089133
1, -6, 0.959758089133
1, -5, 0.961320589133
1, -4, 0.972113858364
1, -3, 0.973603479853
1, -2, 0.975166742979
1, -1, 0.972089819902
1, 0, 0.962859050672
1, 1, 0.959758089133
1, 2, 0.959758089133
1, 3, 0.959758089133
2, -15, 0.959758089133
2, -14, 0.959758089133
2, -13, 0.959758089133
2, -12, 0.959758089133
2, -11, 0.959758089133
2, -10, 0.959758089133
2, -9, 0.959758089133
2, -8, 0.959758089133
2, -7, 0.959758089133
2, -6, 0.962859050672
2, -5, 0.972065018315
2, -4, 0.975141941392
2, -3, 0.973579441392
2, -2, 0.973628281441
2, -1, 0.972089819902
2, 0, 0.962859050672
2, 1, 0.959758089133
2, 2, 0.959758089133
2, 3, 0.959758089133
3, -15, 0.959758089133
3, -14, 0.959758089133
3, -13, 0.959758089133
3, -12, 0.959758089133
3, -11, 0.959758089133
3, -10, 0.959758089133
3, -9, 0.959758089133
3, -8, 0.959758089133
3, -7, 0.962859050672
3, -6, 0.972065018315
3, -5, 0.981368666056
3, -4, 0.976753281441
3, -3, 0.970502518315
3, -2, 0.973628281441
3, -1, 0.973628281441
3, 0, 0.962859050672
3, 1, 0.959758089133
3, 2, 0.959758089133
3, 3, 0.959758089133
4, -15, 0.959758089133
4, -14, 0.959758089133
4, -13, 0.959758089133
4, -12, 0.959758089133
4, -11, 0.959758089133
4, -10, 0.959758089133
4, -9, 0.959758089133
4, -8, 0.962859050672
4, -7, 0.973652319902
4, -6, 0.978267704518
4, -5, 0.979854242979
4, -4, 0.975190781441
4, -3, 0.968964056777
4, -2, 0.972089819902
4, -1, 0.973628281441
4, 0, 0.962859050672
4, 1, 0.959758089133
4, 2, 0.959758089133
4, 3, 0.959758089133
5, -15, 0.959758089133
5, -14, 0.959758089133
5, -13, 0.959758089133
5, -12, 0.959758089133
5, -11, 0.959758089133
5, -10, 0.959758089133
5, -9, 0.961296550672
5, -8, 0.975190781441
5, -7, 0.978267704518
5, -6, 0.982931166056
5, -5, 0.981368666056
5, -4, 0.973628281441
5, -3, 0.967377518315
5, -2, 0.972089819902
5, -1, 0.973628281441
5, 0, 0.962859050672
5, 1, 0.959758089133
5, 2, 0.959758089133
5, 3, 0.959758089133
6, -15, 0.959758089133
6, -14, 0.959758089133
6, -13, 0.959758089133
6, -12, 0.959758089133
6, -11, 0.959758089133
6, -10, 0.961296550672
6, -9, 0.975190781441
6, -8, 0.978267704518
6, -7, 0.981344627595
6, -6, 0.976729242979
6, -5, 0.975166742979
6, -4, 0.968964819902
6, -3, 0.967377518315
6, -2, 0.972089819902
6, -1, 0.973628281441
6, 0, 0.962859050672
6, 1, 0.959758089133
6, 2, 0.959758089133
6, 3, 0.959758089133
7, -15, 0.959758089133
7, -14, 0.959758089133
7, -13, 0.959758089133
7, -12, 0.959758089133
7, -11, 0.961296550672
7, -10, 0.975190781441
7, -9, 0.978267704518
7, -8, 0.981344627595
7, -7, 0.976705204518
7, -6, 0.976729242979
7, -5, 0.970503281441
7, -4, 0.968964819902
7, -3, 0.967377518315
7, -2, 0.972089819902
7, -1, 0.973628281441
7, 0, 0.962859050672
7, 1, 0.959758089133
7, 2, 0.959758089133
7, 3, 0.959758089133
8, -15, 0.959758089133
8, -14, 0.959758089133
8, -13, 0.959758089133
8, -12, 0.961296550672
8, -11, 0.975190781441
8, -10, 0.978267704518
8, -9, 0.979806166056
8, -8, 0.976705204518
8, -7, 0.975166742979
8, -6, 0.968940781441
8, -5, 0.968940781441
8, -4, 0.968964819902
8, -3, 0.967377518315
8, -2, 0.972089819902
8, -1, 0.973628281441
8, 0, 0.962859050672
8, 1, 0.959758089133
8, 2, 0.959758089133
8, 3, 0.959758089133
9, -15, 0.959758089133
9, -14, 0.959758089133
9, -13, 0.961296550672
9, -12, 0.975190781441
9, -11, 0.978267704518
9, -10, 0.981368666056
9, -9, 0.975142704518
9, -8, 0.973628281441
9, -7, 0.967426358364
9, -6, 0.964325396825
9, -5, 0.968940781441
9, -4, 0.968964819902
9, -3, 0.967377518315
9, -2, 0.972089819902
9, -1, 0.973628281441
9, 0, 0.962859050672
9, 1, 0.959758089133
9, 2, 0.959758089133
9, 3, 0.959758089133
10, -15, 0.959758089133
10, -14, 0.961296550672
10, -13, 0.975190781441
10, -12, 0.978267704518
10, -11, 0.981368666056
10, -10, 0.975142704518
10, -9, 0.973604242979
10, -8, 0.964325396825
10, -7, 0.962786935287
10, -6, 0.964325396825
10, -5, 0.968940781441
10, -4, 0.968964819902
10, -3, 0.967377518315
10, -2, 0.972089819902
10, -1, 0.973628281441
10, 0, 0.962859050672
10, 1, 0.959758089133
10, 2, 0.959758089133
10, 3, 0.959758089133
11, -15, 0.961296550672
11, -14, 0.975190781441
11, -13, 0.978267704518
11, -12, 0.981368666056
11, -11, 0.975142704518
11, -10, 0.975142704518
11, -9, 0.967426358364
11, -8, 0.965863858364
11, -7, 0.962786935287
11, -6, 0.964325396825
11, -5, 0.968940781441
11, -4, 0.968964819902
11, -3, 0.967377518315
11, -2, 0.972089819902
11, -1, 0.973628281441
11, 0, 0.962859050672
11, 1, 0.959758089133
11, 2, 0.959758089133
11, 3, 0.959758089133
12, -15, 0.975190781441
12, -14, 0.978267704518
12, -13, 0.981368666056
12, -12, 0.976705204518
12, -11, 0.975142704518
12, -10, 0.967426358364
12, -9, 0.962738095238
12, -8, 0.965863858364
12, -7, 0.962786935287
12, -6, 0.964325396825
12, -5, 0.968940781441
12, -4, 0.968964819902
12, -3, 0.967377518315
12, -2, 0.972089819902
12, -1, 0.973628281441
12, 0, 0.962859050672
12, 1, 0.959758089133
12, 2, 0.959758089133
12, 3, 0.959758089133
13, -15, 0.978267704518
13, -14, 0.981368666056
13, -13, 0.976705204518
13, -12, 0.975142704518
13, -11, 0.967426358364
13, -10, 0.962738095238
13, -9, 0.962738095238
13, -8, 0.965863858364
13, -7, 0.962786935287
13, -6, 0.964325396825
13, -5, 0.968940781441
13, -4, 0.968964819902
13, -3, 0.967377518315
13, -2, 0.972089819902
13, -1, 0.973628281441
13, 0, 0.962859050672
13, 1, 0.959758089133
13, 2, 0.959758089133
13, 3, 0.959758089133
14, -15, 0.981368666056
14, -14, 0.976705204518
14, -13, 0.975142704518
14, -12, 0.967426358364
14, -11, 0.9611996337
14, -10, 0.962738095238
14, -9, 0.962738095238
14, -8, 0.965863858364
14, -7, 0.962786935287
14, -6, 0.964325396825
14, -5, 0.968940781441
14, -4, 0.968964819902
14, -3, 0.967377518315
14, -2, 0.972089819902
14, -1, 0.973628281441
14, 0, 0.962859050672
14, 1, 0.959758089133
14, 2, 0.959758089133
14, 3, 0.959758089133
15, -15, 0.976705204518
15, -14, 0.975142704518
15, -13, 0.967426358364
15, -12, 0.9611996337
15, -11, 0.9611996337
15, -10, 0.962738095238
15, -9, 0.962738095238
15, -8, 0.965863858364
15, -7, 0.962786935287
15, -6, 0.964325396825
15, -5, 0.968940781441
15, -4, 0.968964819902
15, -3, 0.967377518315
15, -2, 0.972089819902
15, -1, 0.973628281441
15, 0, 0.962859050672
15, 1, 0.959758089133
15, 2, 0.959758089133
15, 3, 0.959758089133
