12, -8, 0.631897435897
12, -7, 0.636038461538
12, -6, 0.580179487179
12, -5, 0.608192307692
12, -4, 0.624038461538
12, -3, 0.628205128205
12, -2, 0.620512820513
12, -1, 0.640205128205
12, 0, 0.623730769231
12, 1, 0.584038461538
12, 2, 0.556012820513
12, 3, 0.556012820513
13, -15, 0.648064102564
13, -14, 0.679897435897
13, -13, 0.691435897436
13, -12, 0.663897435897
13, -11, 0.65958974359
13, -10, 0.659897435897
13, -9, 0.65191025641
13, -8, 0.647564102564
13, -7, 0.628358974359
13, -6, 0.608192307692
13, -5, 0.608192307692
13, -4, 0.624038461538
13, -3, 0.628205128205
13, -2, 0.620512820513
13, -1, 0.640205128205
13, 0, 0.623730769231
13, 1, 0.584038461538
13, 2, 0.556012820513
13, 3, 0.556012820513
14, -15, 0.675897435897
14, -14, 0.68758974359
14, -13, 0.667897435897
14, -12, 0.647897435897
14, -11, 0.655897435897
14, -10, 0.656064102564
14, -9, 0.619897435897
14, -8, 0.636038461538
14, -7, 0.588179487179
14, -6, 0.608192307692
14, -5, 0.608192307692
14, -4, 0.624038461538
14, -3, 0.628205128205
14, -2, 0.620512820513
14, -1, 0.640205128205
14, 0, 0.623730769231
14, 1, 0.584038461538
14, 2, 0.556012820513
14, 3, 0.556012820513
15, -15, 0.691435897436
15, -14, 0.667743589744
15, -13, 0.655897435897
15, -12, 0.659897435897
15, -11, 0.647897435897
15, -10, 0.64391025641
15, -9, 0.643564102564
15, -8, 0.624205128205
15, -7, 0.588333333333
15, -6, 0.608192307692
15, -5, 0.608192307692
15, -4, 0.624038461538
15, -3, 0.628205128205
15, -2, 0.620512820513
15, -1, 0.640205128205
15, 0, 0.623730769231
15, 1, 0.584038461538
15, 2, 0.556012820513
15, 3, 0.556012820513
