1, -14, 0.746494708995
1, -13, 0.746494708995
1, -12, 0.746494708995
1, -11, 0.746494708995
1, -10, 0.746494708995
1, -9, 0.746494708995
1, -8, 0.746494708995
1, -7, 0.746494708995
1, -6, 0.746494708995
1, -5, 0.746494708995
1, -4, 0.973214285714
1, -3, 1.0
1, -2, 1.0
1, -1, 1.0
1, 0, 1.0
1, 1, 1.0
1, 2, 0.669047619048
1, 3, 0.66369047619
2, -15, 0.746494708995
2, -14, 0.746494708995
2, -13, 0.746494708995
2, -12, 0.746494708995
2, -11, 0.746494708995
2, -10, 0.746494708995
2, -9, 0.746494708995
2, -8, 0.746494708995
2, -7, 0.746494708995
2, -6, 0.746494708995
2, -5, 0.746494708995
2, -4, 1.0
2, -3, 1.0
2, -2, 1.0
2, -1, 1.0
2, 0, 1.0
2, 1, 1.0
2, 2, 0.669047619048
2, 3, 0.66369047619
3, -15, 0.746494708995
3, -14, 0.746494708995
3, -13, 0.746494708995
3, -12, 0.746494708995
3, -11, 0.746494708995
3, -10, 0.746494708995
3, -9, 0.746494708995
3, -8, 0.746494708995
3, -7, 0.746494708995
3, -6, 0.746494708995
3, -5, 1.0
3, -4, 1.0
3, -3, 1.0
3, -2, 1.0
3, -1, 1.0
3, 0, 1.0
3, 1, 1.0
3, 2, 0.669047619048
3, 3, 0.66369047619
4, -15, 0.746494708995
4, -14, 0.746494708995
4, -13, 0.746494708995
4, -12, 0.746494708995
4, -11, 0.746494708995
4, -10, 0.746494708995
4, -9, 0.746494708995
4, -8, 0.746494708995
4, -7, 0.746494708995
4, -6, 0.77328042328
4, -5, 1.0
4, -4, 1.0
4, -3, 1.0
4, -2, 1.0
4, -1, 1.0
4, 0, 1.0
4, 1, 1.0
4, 2, 0.669047619048
4, 3, 0.66369047619
5, -15, 0.746494708995
5, -14, 0.746494708995
5, -13, 0.746494708995
5, -12, 0.746494708995
5, -11, 0.746494708995
5, -10, 0.746494708995
5, -9, 0.746494708995
5, -8, 0.746494708995
5, -7, 0.746494708995
5, -6, 1.0
5, -5, 1.0
5, -4, 1.0
5, -3, 1.0
5, -2, 1.0
5, -1, 1.0
5, 0, 1.0
5, 1, 1.0
5, 2, 0.669047619048
5, 3, 0.66369047619
6, -15, 0.746494708995
6, -14, 0.746494708995
6, -13, 0.746494708995
6, -12, 0.746494708995
6, -11, 0.746494708995
6, -10, 0.746494708995
6, -9, 0.746494708995
6, -8, 0.746494708995
6, -7, 0.81130952381
6, -6, 1.0
6, -5, 1.0
6, -4, 1.0
6, -3, 1.0
6, -2, 1.0
6, -1, 1.0
6, 0, 1.0
6, 1, 1.0
6, 2, 0.669047619048
6, 3, 0.66369047619
7, -15, 0.746494708995
7, -14, 0.746494708995
7, -13, 0.746494708995
7, -12, 0.746494708995
7, -11, 0.746494708995
7, -10, 0.746494708995
7, -9, 0.746494708995
7, -8, 0.746494708995
7, -7, 1.0
7, -6, 1.0
7, -5, 1.0
7, -4, 1.0
7, -3, 1.0
7, -2, 1.0
7, -1, 1.0
7, 0, 1.0
7, 1, 1.0
7, 2, 0.669047619048
7, 3, 0.66369047619
8, -15, 0.746494708995
8, -14, 0.746494708995
8, -13, 0.746494708995
8, -12, 0.746494708995
8, -11, 0.746494708995
8, -10, 0.746494708995
8, -9, 0.746494708995
8, -8, 0.838095238095
8, -7, 1.0
8, -6, 1.0
8, -5, 1.0
8, -4, 1.0
8, -3, 1.0
8, -2, 1.0
8, -1, 1.0
8, 0, 1.0
8, 1, 1.0
8, 2, 0.669047619048
8, 3, 0.66369047619
9, -15, 0.746494708995
9, -14, 0.746494708995
9, -13, 0.746494708995
9, -12, 0.746494708995
9, -11, 0.746494708995
9, -10, 0.746494708995
9, -9, 0.746494708995
9, -8, 1.0
9, -7, 1.0
9, -6, 1.0
9, -5, 1.0
9, -4, 1.0
9, -3, 1.0
9, -2, 1.0
9, -1, 1.0
9, 0, 1.0
9, 1, 1.0
9, 2, 0.669047619048
9, 3, 0.66369047619
10, -15, 0.746494708995
10, -14, 0.746494708995
10, -13, 0.746494708995
10, -12, 0.746494708995
10, -11, 0.746494708995
10, -10, 0.746494708995
10, -9, 0.838095238095
10, -8, 1.0
10, -7, 1.0
10, -6, 1.0
10, -5, 1.0
10, -4, 1.0
10, -3, 1.0
10, -2, 1.0
10, -1, 1.0
10, 0, 1.0
10, 1, 1.0
10, 2, 0.669047619048
10, 3, 0.66369047619
11, -15, 0.746494708995
11, -14, 0.746494708995
11, -13, 0.746494708995
11, -12, 0.746494708995
11, -11, 0.746494708995
11, -10, 0.746494708995
11, -9, 1.0
11, -8, 1.0
11, -7, 1.0
11, -6, 1.0
11, -5, 1.0
11, -4, 1.0
11, -3, 1.0
11, -2, 1.0
11, -1, 1.0
11, 0, 1.0
11, 1, 1.0
11, 2, 0.669047619048
11, 3, 0.66369047619
12, -15, 0.746494708995
12, -14, 0.746494708995
12, -13, 0.746494708995
12, -12, 0.746494708995
12, -11, 0.746494708995
12, -10, 0.838095238095
12, -9, 1.0
12, -8, 1.0
12, -7, 1.0
12, -6, 1.0
12, -5, 1.0
12, -4, 1.0
12, -3, 1.0
12, -2, 1.0
12, -1, 1.0
12, 0, 1.0
12, 1, 1.0
12, 2, 0.669047619048
12, 3, 0.66369047619
13, -15, 0.746494708995
13, -14, 0.746494708995
13, -13, 0.746494708995
13, -12, 0.746494708995
13, -11, 0.746494708995
13, -10, 1.0
13, -9, 1.0
13, -8, 1.0
13, -7, 1.0
13, -6, 1.0
13, -5, 1.0
13, -4, 1.0
13, -3, 1.0
13, -2, 1.0
13, -1, 1.0
13, 0, 1.0
13, 1, 1.0
13, 2, 0.669047619048
13, 3, 0.66369047619
14, -15, 0.746494708995
14, -14, 0.746494708995
14, -13, 0.746494708995
14, -12, 0.746494708995
14, -11, 0.838095238095
14, -10, 1.0
14, -9, 1.0
14, -8, 1.0
14, -7, 1.0
14, -6, 1.0
14, -5, 1.0
14, -4, 1.0
14, -3, 1.0
14, -2, 1.0
14, -1, 1.0
14, 0, 1.0
14, 1, 1.0
14, 2, 0.669047619048
14, 3, 0.66369047619
15, -15, 0.746494708995
15, -14, 0.746494708995
15, -13, 0.746494708995
15, -12, 0.746494708995
15, -11, 1.0
15, -10, 1.0
15, -9, 1.0
15, -8, 1.0
15, -7, 1.0
15, -6, 1.0
15, -5, 1.0
15, -4, 1.0
15, -3, 1.0
15, -2, 1.0
15, -1, 1.0
15, 0, 1.0
15, 1, 1.0
15, 2, 0.669047619048
15, 3, 0.66369047619
