-1, 2, 0.54700270027
-1, 3, 0.54700270027
0, -15, 0.54700270027
0, -14, 0.54700270027
0, -13, 0.54700270027
0, -12, 0.54700270027
0, -11, 0.54700270027
0, -10, 0.54700270027
0, -9, 0.54700270027
0, -8, 0.54700270027
0, -7, 0.54800270027
0, -6, 0.6170370037
0, -5, 0.62301780178
0, -4, 0.63198829883
0, -3, 0.6410390039
0, -2, 0.646918991899
0, -1, 0.6399989999
0, 0, 0.63504870487
0, 1, 0.634158415842
0, 2, 0.54700270027
0, 3, 0.54700270027
1, -15, 0.54700270027
1, -14, 0.54700270027
1, -13, 0.54700270027
1, -12, 0.54700270027
1, -11, 0.54700270027
1, -10, 0.54700270027
1, -9, 0.54700270027
1, -8, 0.54800270027
1, -7, 0.62304710471
1, -6, 0.62303780378
1, -5, 0.62796829683
1, -4, 0.6399989999
1, -3, 0.649919191919
1, -2, 0.64195879588
1, -1, 0.62798829883
1, 0, 0.63800930093
1, 1, 0.631078407841
1, 2, 0.54799279928
1, 3, 0.54700270027
2, -15, 0.54700270027
2, -14, 0.54700270027
2, -13, 0.54700270027
2, -12, 0.54700270027
2, -11, 0.54700270027
2, -10, 0.54700270027
2, -9, 0.54800270027
2, -8, 0.62103720372
2, -7, 0.62400790079
2, -6, 0.62895839584
2, -5, 0.630948894889
2, -4, 0.6420190019
2, -3, 0.63897859786
2, -2, 0.621947894789
2, -1, 0.630088708871
2, 0, 0.63998889889
2, 1, 0.631078407841
2, 2, 0.54799279928
2, 3, 0.54700270027
3, -15, 0.54700270027
3, -14, 0.54700270027
3, -13, 0.54700270027
3, -12, 0.54700270027
3, -11, 0.54700270027
3, -10, 0.54800270027
3, -9, 0.619057005701
3, -8, 0.62498789879
3, -7, 0.62795839584
3, -6, 0.629948894889
3, -5, 0.64098929893
3, -4, 0.653919591959
3, -3, 0.630888088809
3, -2, 0.622058005801
3, -1, 0.650939593959
3, 0, 0.63998889889
3, 1, 0.631078407841
3, 2, 0.54799279928
3, 3, 0.54700270027
4, -15, 0.54700270027
4, -14, 0.54700270027
4, -13, 0.54700270027
4, -12, 0.54700270027
4, -11, 0.54800270027
4, -10, 0.61703680368
4, -9, 0.62498789879
4, -8, 0.62695839584
4, -7, 0.62595879588
4, -6, 0.6389789979
4, -5, 0.64303940394
4, -4, 0.6409589959
4, -3, 0.62796769677
4, -2, 0.623147914791
4, -1, 0.639939193919
4, 0, 0.63998889889
4, 1, 0.631078407841
4, 2, 0.54799279928
4, 3, 0.54700270027
5, -15, 0.54700270027
5, -14, 0.54700270027
5, -13, 0.54700270027
5, -12, 0.54800270027
5, -11, 0.61703680368
5, -10, 0.62298789879
5, -9, 0.62796849685
5, -8, 0.62595879588
5, -7, 0.63500890089
5, -6, 0.64499939994
5, -5, 0.649949694969
5, -4, 0.633948494849
5, -3, 0.621057605761
5, -2, 0.64295959596
5, -1, 0.638949094909
5, 0, 0.63998889889
5, 1, 0.631078407841
5, 2, 0.54799279928
5, 3, 0.54700270027
6, -15, 0.54700270027
6, -14, 0.54700270027
6, -13, 0.54800270027
6, -12, 0.619057005701
6, -11, 0.6239779978
6, -10, 0.62796849685
6, -9, 0.62596869687
6, -8, 0.6359789979
6, -7, 0.64499919992
6, -6, 0.64698969897
6, -5, 0.638948894889
6, -4, 0.6299579958
6, -3, 0.628148114811
6, -2, 0.63995959596
6, -1, 0.638949094909
6, 0, 0.63998889889
6, 1, 0.631078407841
6, 2, 0.54799279928
6, 3, 0.54700270027
7, -15, 0.54700270027
7, -14, 0.54800270027
7, -13, 0.619057005701
7, -12, 0.6239779978
7, -11, 0.62796849685
7, -10, 0.62696869687
7, -9, 0.63496889689
7, -8, 0.64299919992
7, -7, 0.65100950095
7, -6, 0.643919191919
7, -5, 0.628948294829
7, -4, 0.627067706771
7, -3, 0.635098609861
7, -2, 0.63595879588
7, -1, 0.638949094909
7, 0, 0.63998889889
7, 1, 0.631078407841
7, 2, 0.54799279928
7, 3, 0.54700270027
8, -15, 0.54800270027
8, -14, 0.619057005701
8, -13, 0.6239779978
8, -12, 0.62796849685
8, -11, 0.62798869887
8, -10, 0.63298869887
8, -9, 0.6409989999
8, -8, 0.64998989899
8, -7, 0.65000020002
8, -6, 0.64397939794
8, -5, 0.61997739774
8, -4, 0.624147714771
8, -3, 0.63804950495
8, -2, 0.63595879588
8, -1, 0.638949094909
8, 0, 0.63998889889
8, 1, 0.631078407841
8, 2, 0.54799279928
8, 3, 0.54700270027
9, -15, 0.619057005701
9, -14, 0.62296789679
9, -13, 0.62796849685
9, -12, 0.62798869887
9, -11, 0.63298869887
9, -10, 0.6409989999
9, -9, 0.64700970097
9, -8, 0.65301980198
9, -7, 0.646949494949
9, -6, 0.620937793779
9, -5, 0.62303740374
9, -4, 0.628147914791
9, -3, 0.6330190019
9, -2, 0.63595879588
9, -1, 0.638949094909
9, 0, 0.63998889889
9, 1, 0.631078407841
9, 2, 0.54799279928
9, 3, 0.54700270027
10, -15, 0.6239779978
10, -14, 0.62796849685
10, -13, 0.62798869887
10, -12, 0.63298869887
10, -11, 0.6409989999
10, -10, 0.64702950295
10, -9, 0.64603980398
10, -8, 0.64999009901
10, -7, 0.64696949695
10, -6, 0.61998729873
10, -5, 0.621147714771
10, -4, 0.63504930493
10, -3, 0.63099879988
10, -2, 0.63595879588
10, -1, 0.638949094909
10, 0, 0.63998889889
10, 1, 0.631078407841
10, 2, 0.54799279928
10, 3, 0.54700270027
11, -15, 0.62796849685
11, -14, 0.62798869887
11, -13, 0.63298869887
11, -12, 0.6409989999
11, -11, 0.64603940394
11, -10, 0.646059605961
11, -9, 0.65301010101
11, -8, 0.647929692969
11, -7, 0.620907690769
11, -6, 0.61701740174
11, -5, 0.613147114711
11, -4, 0.638069306931
11, -3, 0.63099879988
11, -2, 0.63595879588
11, -1, 0.638949094909
11, 0, 0.63998889889
11, 1, 0.631078407841
11, 2, 0.54799279928
11, 3, 0.54700270027
12, -15, 0.62698869887
12, -14, 0.63298869887
12, -13, 0.64198909891
12, -12, 0.64603940394
12, -11, 0.64502950295
12, -10, 0.649040004
12, -9, 0.648
12, -8, 0.64696949695
12, -7, 0.61999739974
12, -6, 0.616147314731
12, -5, 0.635098809881
12, -4, 0.63704910491
12, -3, 0.63099879988
12, -2, 0.63595879588
12, -1, 0.638949094909
12, 0, 0.63998889889
12, 1, 0.631078407841
12, 2, 0.54799279928
12, 3, 0.54700270027
13, -15, 0.63000850085
13, -14, 0.6389989999
13, -13, 0.64403940394
13, -12, 0.64503940394
13, -11, 0.64803980398
13, -10, 0.65002990299
13, -9, 0.644889488949
13, -8, 0.620897589759
13, -7, 0.61501720172
13, -6, 0.621137413741
13, -5, 0.64198929893
13, -4, 0.63602910291
13, -3, 0.63099879988
13, -2, 0.63595879588
13, -1, 0.638949094909
13, 0, 0.63998889889
13, 1, 0.631078407841
13, 2, 0.54799279928
13, 3, 0.54700270027
14, -15, 0.6379989999
14, -14, 0.64503940394
14, -13, 0.64703960396
14, -12, 0.65001980198
14, -11, 0.65202020202
14, -10, 0.64600970097
14, -9, 0.64398929893
14, -8, 0.61799739974
14, -7, 0.614096809681
14, -6, 0.632148114811
14, -5, 0.63398889889
14, -4, 0.63602910291
14, -3, 0.63099879988
14, -2, 0.63595879588
14, -1, 0.638949094909
14, 0, 0.63998889889
14, 1, 0.631078407841
14, 2, 0.54799279928
14, 3, 0.54700270027
15, -15, 0.64304930493
15, -14, 0.646059405941
15, -13, 0.64801980198
15, -12, 0.64703980398
15, -11, 0.652040004
15, -10, 0.647889688969
15, -9, 0.618887488749
15, -8, 0.61701740174
15, -7, 0.621087308731
15, -6, 0.65003960396
15, -5, 0.62898869887
15, -4, 0.63602910291
15, -3, 0.63099879988
15, -2, 0.63595879588
15, -1, 0.638949094909
15, 0, 0.63998889889
15, 1, 0.631078407841
15, 2, 0.54799279928
15, 3, 0.54700270027
