-1, -14, 0.596014405762
-1, -13, 0.596014405762
-1, -12, 0.596014405762
-1, -11, 0.596014405762
-1, -10, 0.596014405762
-1, -9, 0.596014405762
-1, -8, 0.596014405762
-1, -7, 0.596014405762
-1, -6, 0.596014405762
-1, -5, 0.596014405762
-1, -4, 0.586089635854
-1, -3, 0.758113645458
-1, -2, 0.766072829132
-1, -1, 0.770072829132
-1, 0, 0.806080832333
-1, 1, 0.851971188475
-1, 2, 0.889980792317
-1, 3, 0.910028011204
0, -15, 0.596014405762
0, -14, 0.596014405762
0, -13, 0.596014405762
0, -12, 0.596014405762
0, -11, 0.596014405762
0, -10, 0.596014405762
0, -9, 0.596014405762
0, -8, 0.596014405762
0, -7, 0.596014405762
0, -6, 0.596014405762
0, -5, 0.590050420168
0, -4, 0.758113645458
0, -3, 0.756151260504
0, -2, 0.762112044818
0, -1, 0.768154461785
0, 0, 0.822043217287
0, 1, 0.87193677471
0, 2, 0.910067226891
0, 3, 0.906067226891
1, -15, 0.596014405762
1, -14, 0.596014405762
1, -13, 0.596014405762
1, -12, 0.596014405762
1, -11, 0.596014405762
1, -10, 0.596014405762
1, -9, 0.596014405762
1, -8, 0.596014405762
1, -7, 0.596014405762
1, -6, 0.590050420168
1, -5, 0.756113645458
1, -4, 0.756112044818
1, -3, 0.758112044818
1, -2, 0.752110444178
1, -1, 0.778033613445
1, 0, 0.839887955182
1, 1, 0.887902360944
1, 2, 0.914028011204
1, 3, 0.925990396158
2, -15, 0.596014405762
2, -14, 0.596014405762
2, -13, 0.596014405762
2, -12, 0.596014405762
2, -11, 0.596014405762
2, -10, 0.596014405762
2, -9, 0.596014405762
2, -8, 0.596014405762
2, -7, 0.588089635854
2, -6, 0.754072829132
2, -5, 0.754151260504
2, -4, 0.756071228491
2, -3, 0.746110444178
2, -2, 0.756112044818
2, -1, 0.801919167667
2, 0, 0.881858343337
2, 1, 0.908065626251
2, 2, 0.914148859544
2, 3, 0.918108043217
3, -15, 0.596014405762
3, -14, 0.596014405762
3, -13, 0.596014405762
3, -12, 0.596014405762
3, -11, 0.596014405762
3, -10, 0.596014405762
3, -9, 0.596014405762
3, -8, 0.588089635854
3, -7, 0.754152861144
3, -6, 0.756151260504
3, -5, 0.758071228491
3, -4, 0.742110444178
3, -3, 0.736069627851
3, -2, 0.768113645458
3, -1, 0.825923969588
3, 0, 0.891982392957
3, 1, 0.911947979192
3, 2, 0.916067226891
3, 3, 0.910065626251
4, -15, 0.596014405762
4, -14, 0.596014405762
4, -13, 0.596014405762
4, -12, 0.596014405762
4, -11, 0.596014405762
4, -10, 0.596014405762
4, -9, 0.588089635854
4, -8, 0.752112044818
4, -7, 0.756151260504
4, -6, 0.756071228491
4, -5, 0.736110444178
4, -4, 0.726148059224
4, -3, 0.738151260504
4, -2, 0.7798767507
4, -1, 0.849930372149
4, 0, 0.914028011204
4, 1, 0.92018967587
4, 2, 0.90406402561
4, 3, 0.914145658263
5, -15, 0.596014405762
5, -14, 0.596014405762
5, -13, 0.596014405762
5, -12, 0.596014405762
5, -11, 0.596014405762
5, -10, 0.588089635854
5, -9, 0.752112044818
5, -8, 0.756151260504
5, -7, 0.756071228491
5, -6, 0.734108843537
5, -5, 0.726107242897
5, -4, 0.722028811525
5, -3, 0.744112044818
5, -2, 0.805801520608
5, -1, 0.875979191677
5, 0, 0.916029611845
5, 1, 0.924109643858
5, 2, 0.90406402561
5, 3, 0.916065626251
6, -15, 0.596014405762
6, -14, 0.596014405762
6, -13, 0.596014405762
6, -12, 0.596014405762
6, -11, 0.588089635854
6, -10, 0.752112044818
6, -9, 0.756151260504
6, -8, 0.756071228491
6, -7, 0.734110444178
6, -6, 0.726107242897
6, -5, 0.718107242897
6, -4, 0.730149659864
6, -3, 0.766035214086
6, -2, 0.825845538215
6, -1, 0.905944777911
6, 0, 0.912108043217
6, 1, 0.913987194878
6, 2, 0.910065626251
6, 3, 0.916065626251
7, -15, 0.596014405762
7, -14, 0.596014405762
7, -13, 0.596014405762
7, -12, 0.588089635854
7, -11, 0.752112044818
7, -10, 0.756151260504
7, -9, 0.756071228491
7, -8, 0.736110444178
7, -7, 0.726068027211
7, -6, 0.722068027211
7, -5, 0.716068027211
7, -4, 0.728149659864
7, -3, 0.781837535014
7, -2, 0.86381272509
7, -1, 0.907987194878
7, 0, 0.91818807523
7, 1, 0.917947979192
7, 2, 0.908103241297
7, 3, 0.908104841937
8, -15, 0.596014405762
8, -14, 0.596014405762
8, -13, 0.588089635854
8, -12, 0.752112044818
8, -11, 0.756151260504
8, -10, 0.756071228491
8, -9, 0.736110444178
8, -8, 0.724107242897
8, -7, 0.722068027211
8, -6, 0.712027210884
8, -5, 0.724148059224
8, -4, 0.758115246098
8, -3, 0.804043217287
8, -2, 0.884020008003
8, -1, 0.912148859544
8, 0, 0.922148859544
8, 1, 0.910024809924
8, 2, 0.90006242497
8, 3, 0.90818487395
9, -15, 0.596014405762
9, -14, 0.588089635854
9, -13, 0.752112044818
9, -12, 0.756151260504
9, -11, 0.756071228491
9, -10, 0.738110444178
9, -9, 0.724107242897
9, -8, 0.718107242897
9, -7, 0.720068027211
9, -6, 0.712066426571
9, -5, 0.720108843537
9, -4, 0.76999759904
9, -3, 0.830005602241
9, -2, 0.913987194878
9, -1, 0.912026410564
9, 0, 0.917987194878
9, 1, 0.912103241297
9, 2, 0.892020008003
9, 3, 0.90818487395
10, -15, 0.588089635854
10, -14, 0.752112044818
10, -13, 0.756151260504
10, -12, 0.756071228491
10, -11, 0.738110444178
10, -10, 0.724107242897
10, -9, 0.720068027211
10, -8, 0.718107242897
10, -7, 0.714027210884
10, -6, 0.724068027211
10, -5, 0.742112044818
10, -4, 0.778079231693
10, -3, 0.869894357743
10, -2, 0.905946378551
10, -1, 0.92218807523
10, 0, 0.927949579832
10, 1, 0.916104841937
10, 2, 0.890059223689
10, 3, 0.90818487395
11, -15, 0.752112044818
11, -14, 0.756151260504
11, -13, 0.756071228491
11, -12, 0.738110444178
11, -11, 0.724107242897
11, -10, 0.720068027211
11, -9, 0.720068027211
11, -8, 0.713986394558
11, -7, 0.716066426571
11, -6, 0.718068027211
11, -5, 0.750152861144
11, -4, 0.804203281313
11, -3, 0.889941576631
11, -2, 0.902145658263
11, -1, 0.924108043217
11, 0, 0.918106442577
11, 1, 0.904140856343
11, 2, 0.890059223689
11, 3, 0.90818487395
12, -15, 0.756151260504
12, -14, 0.754071228491
12, -13, 0.738110444178
12, -12, 0.724107242897
12, -11, 0.720068027211
12, -10, 0.720068027211
12, -9, 0.713986394558
12, -8, 0.712027210884
12, -7, 0.724028811525
12, -6, 0.738152861144
12, -5, 0.764118447379
12, -4, 0.832087234894
12, -3, 0.913988795518
12, -2, 0.908104841937
12, -1, 0.920106442577
12, 0, 0.922065626251
12, 1, 0.89406082433
12, 2, 0.890059223689
12, 3, 0.90818487395
13, -15, 0.756071228491
13, -14, 0.738110444178
13, -13, 0.726068027211
13, -12, 0.722068027211
13, -11, 0.720068027211
13, -10, 0.713986394558
13, -9, 0.713986394558
13, -8, 0.716066426571
13, -7, 0.718068027211
13, -6, 0.748193677471
13, -5, 0.768239295718
13, -4, 0.863851940776
13, -3, 0.907987194878
13, -2, 0.922148859544
13, -1, 0.929949579832
13, 0, 0.914065626251
13, 1, 0.902142456983
13, 2, 0.890059223689
13, 3, 0.90818487395
14, -15, 0.738110444178
14, -14, 0.724107242897
14, -13, 0.722068027211
14, -12, 0.720068027211
14, -11, 0.716027210884
14, -10, 0.715947178872
14, -9, 0.710066426571
14, -8, 0.722068027211
14, -7, 0.738152861144
14, -6, 0.752115246098
14, -5, 0.794242496999
14, -4, 0.889902360944
14, -3, 0.90418487395
14, -2, 0.920266506603
14, -1, 0.926068827531
14, 0, 0.898181672669
14, 1, 0.902142456983
14, 2, 0.890059223689
14, 3, 0.90818487395
15, -15, 0.724107242897
15, -14, 0.720068027211
15, -13, 0.718107242897
15, -12, 0.716027210884
15, -11, 0.716027210884
15, -10, 0.711986394558
15, -9, 0.716066426571
15, -8, 0.718068027211
15, -7, 0.746193677471
15, -6, 0.750355342137
15, -5, 0.828046418567
15, -4, 0.911987194878
15, -3, 0.906065626251
15, -2, 0.920147258904
15, -1, 0.918225690276
15, 0, 0.896100040016
15, 1, 0.902142456983
15, 2, 0.890059223689
15, 3, 0.90818487395
