3, -11, 0.530303030303
3, -10, 0.530303030303
3, -9, 0.530303030303
3, -8, 0.530303030303
3, -7, 0.616565656566
3, -6, 0.629797979798
3, -5, 0.629797979798
3, -4, 0.640707070707
3, -3, 0.630707070707
3, -2, 0.610505050505
3, -1, 0.590303030303
3, 0, 0.569393939394
3, 1, 0.590707070707
3, 2, 0.596464646465
3, 3, 0.566060606061
4, -15, 0.530303030303
4, -14, 0.530303030303
4, -13, 0.530303030303
4, -12, 0.530303030303
4, -11, 0.530303030303
4, -10, 0.530303030303
4, -9, 0.530303030303
4, -8, 0.616565656566
4, -7, 0.629797979798
4, -6, 0.629797979798
4, -5, 0.630707070707
4, -4, 0.621616161616
4, -3, 0.642727272727
4, -2, 0.622525252525
4, -1, 0.569393939394
4, 0, 0.622727272727
4, 1, 0.590707070707
4, 2, 0.596464646465
4, 3, 0.566060606061
5, -15, 0.530303030303
5, -14, 0.530303030303
5, -13, 0.530303030303
5, -12, 0.530303030303
5, -11, 0.530303030303
5, -10, 0.530303030303
5, -9, 0.616565656566
5, -8, 0.629797979798
5, -7, 0.620707070707
5, -6, 0.630707070707
5, -5, 0.621616161616
5, -4, 0.621616161616
5, -3, 0.614545454545
5, -2, 0.624747474747
5, -1, 0.611616161616
5, 0, 0.631818181818
5, 1, 0.590707070707
5, 2, 0.596464646465
5, 3, 0.566060606061
6, -15, 0.530303030303
6, -14, 0.530303030303
6, -13, 0.530303030303
6, -12, 0.530303030303
6, -11, 0.530303030303
6, -10, 0.616565656566
6, -9, 0.629797979798
6, -8, 0.620707070707
6, -7, 0.640707070707
6, -6, 0.630707070707
6, -5, 0.630707070707
6, -4, 0.653838383838
6, -3, 0.631818181818
6, -2, 0.610505050505
6, -1, 0.601616161616
6, 0, 0.631818181818
6, 1, 0.590707070707
6, 2, 0.596464646465
6, 3, 0.566060606061
7, -15, 0.530303030303
7, -14, 0.530303030303
7, -13, 0.530303030303
7, -12, 0.530303030303
7, -11, 0.616565656566
7, -10, 0.629797979798
7, -9, 0.620707070707
7, -8, 0.640707070707
7, -7, 0.630707070707
7, -6, 0.621616161616
7, -5, 0.632525252525
7, -4, 0.643838383838
7, -3, 0.603636363636
7, -2, 0.610505050505
7, -1, 0.631818181818
7, 0, 0.631818181818
7, 1, 0.590707070707
7, 2, 0.596464646465
7, 3, 0.566060606061
8, -15, 0.530303030303
8, -14, 0.530303030303
8, -13, 0.530303030303
8, -12, 0.616565656566
8, -11, 0.629797979798
8, -10, 0.620707070707
8, -9, 0.640707070707
8, -8, 0.630707070707
8, -7, 0.621616161616
8, -6, 0.653636363636
8, -5, 0.663838383838
8, -4, 0.641818181818
8, -3, 0.591414141414
8, -2, 0.600505050505
8, -1, 0.631818181818
8, 0, 0.631818181818
8, 1, 0.590707070707
8, 2, 0.596464646465
8, 3, 0.566060606061
9, -15, 0.530303030303
9, -14, 0.530303030303
9, -13, 0.616565656566
9, -12, 0.629797979798
9, -11, 0.620707070707
9, -10, 0.640707070707
9, -9, 0.639797979798
9, -8, 0.621616161616
9, -7, 0.643636363636
9, -6, 0.652727272727
9, -5, 0.652929292929
9, -4, 0.603636363636
9, -3, 0.591414141414
9, -2, 0.621616161616
9, -1, 0.631818181818
9, 0, 0.631818181818
9, 1, 0.590707070707
9, 2, 0.596464646465
9, 3, 0.566060606061
10, -15, 0.530303030303
10, -14, 0.616565656566
10, -13, 0.629797979798
10, -12, 0.620707070707
10, -11, 0.640707070707
10, -10, 0.639797979798
10, -9, 0.621616161616
10, -8, 0.661818181818
10, -7, 0.641616161616
10, -6, 0.67404040404
10, -5, 0.632727272727
10, -4, 0.602525252525
10, -3, 0.609595959596
10, -2, 0.641818181818
10, -1, 0.631818181818
10, 0, 0.631818181818
10, 1, 0.590707070707
10, 2, 0.596464646465
10, 3, 0.566060606061
11, -15, 0.616565656566
11, -14, 0.629797979798
11, -13, 0.620707070707
11, -12, 0.640707070707
11, -11, 0.639797979798
11, -10, 0.621616161616
11, -9, 0.670909090909
11, -8, 0.641616161616
11, -7, 0.623434343434
11, -6, 0.642929292929
11, -5, 0.603636363636
11, -4, 0.582323232323
11, -3, 0.592525252525
11, -2, 0.641818181818
11, -1, 0.631818181818
11, 0, 0.631818181818
11, 1, 0.590707070707
11, 2, 0.596464646465
11, 3, 0.566060606061
12, -15, 0.629797979798
12, -14, 0.620707070707
12, -13, 0.640707070707
12, -12, 0.649797979798
12, -11, 0.621616161616
12, -10, 0.670909090909
12, -9, 0.652727272727
12, -8, 0.632525252525
12, -7, 0.676060606061
12, -6, 0.643838383838
12, -5, 0.591414141414
12, -4, 0.591414141414
12, -3, 0.635858585859
12, -2, 0.641818181818
12, -1, 0.631818181818
12, 0, 0.631818181818
12, 1, 0.590707070707
12, 2, 0.596464646465
12, 3, 0.566060606061
13, -15, 0.620707070707
13, -14, 0.640707070707
13, -13, 0.649797979798
13, -12, 0.630707070707
13, -11, 0.670909090909
13, -10, 0.652727272727
13, -9, 0.633636363636
13, -8, 0.635656565657
13, -7, 0.644949494949
13, -6, 0.603636363636
13, -5, 0.571212121212
13, -4, 0.601414141414
13, -3, 0.645858585859
13, -2, 0.641818181818
13, -1, 0.631818181818
13, 0, 0.631818181818
13, 1, 0.590707070707
13, 2, 0.596464646465
13, 3, 0.566060606061
14, -15, 0.640707070707
14, -14, 0.639797979798
14, -13, 0.630707070707
14, -12, 0.670909090909
14, -11, 0.652727272727
14, -10, 0.633636363636
14, -9, 0.624545454545
14, -8, 0.66696969697
14, -7, 0.633838383838
14, -6, 0.581212121212
14, -5, 0.610505050505
14, -4, 0.613636363636
14, -3, 0.645858585859
14, -2, 0.641818181818
14, -1, 0.631818181818
14, 0, 0.631818181818
14, 1, 0.590707070707
14, 2, 0.596464646465
14, 3, 0.566060606061
15, -15, 0.640707070707
15, -14, 0.630707070707
15, -13, 0.670909090909
15, -12, 0.652727272727
15, -11, 0.643636363636
15, -10, 0.624545454545
15, -9, 0.654747474747
15, -8, 0.643838383838
15, -7, 0.603636363636
15, -6, 0.571212121212
15, -5, 0.612525252525
15, -4, 0.644747474747
15, -3, 0.645858585859
15, -2, 0.641818181818
15, -1, 0.631818181818
15, 0, 0.631818181818
15, 1, 0.590707070707
15, 2, 0.596464646465
15, 3, 0.566060606061
