-1, -11, 0.49300113342
-1, -10, 0.493261550086
-1, -9, 0.493002482729
-1, -8, 0.493524665371
-1, -7, 0.493005181347
-1, -6, 0.493005181347
-1, -5, 0.490661431347
-1, -4, 0.493262899396
-1, -3, 0.491962165371
-1, -2, 0.490398316062
-1, -1, 0.488320379965
-1, 0, 0.48415101468
-1, 1, 0.476092940415
-1, 2, 0.475313039724
-1, 3, 0.485716213299
0, -15, 0.494040101468
0, -14, 0.492226629965
0, -13, 0.49300113342
0, -12, 0.49300113342
0, -11, 0.49300113342
0, -10, 0.493261550086
0, -9, 0.493002482729
0, -8, 0.493524665371
0, -7, 0.493005181347
0, -6, 0.493005181347
0, -5, 0.490661431347
0, -4, 0.492225280656
0, -3, 0.49507367228
0, -2, 0.490398316062
0, -1, 0.486489367444
0, 0, 0.482850280656
0, 1, 0.485697322971
0, 2, 0.477639248705
0, 3, 0.489872085492
1, -15, 0.494040101468
1, -14, 0.492226629965
1, -13, 0.49300113342
1, -12, 0.49300113342
1, -11, 0.49300113342
1, -10, 0.493261550086
1, -9, 0.493002482729
1, -8, 0.493524665371
1, -7, 0.493005181347
1, -6, 0.493005181347
1, -5, 0.489102979275
1, -4, 0.493258851468
1, -3, 0.49430726468
1, -2, 0.490136550086
1, -1, 0.484667800086
1, 0, 0.486242443869
1, 1, 0.488022182642
1, 2, 0.478423197323
1, 3, 0.485200777202
2, -15, 0.494040101468
2, -14, 0.492226629965
2, -13, 0.49300113342
2, -12, 0.49300113342
2, -11, 0.49300113342
2, -10, 0.493261550086
2, -9, 0.493002482729
2, -8, 0.493524665371
2, -7, 0.493005181347
2, -6, 0.491445379965
2, -5, 0.49221988342
2, -4, 0.498467184801
2, -3, 0.49065738342
2, -2, 0.485445002159
2, -1, 0.489090835492
2, 0, 0.488819624352
2, 1, 0.47892244171
2, 2, 0.48466240285
2, 3, 0.486763277202
3, -15, 0.494040101468
3, -14, 0.492226629965
3, -13, 0.49300113342
3, -12, 0.49300113342
3, -11, 0.49300113342
3, -10, 0.493261550086
3, -9, 0.493002482729
3, -8, 0.493524665371
3, -7, 0.49196351468
3, -6, 0.493781034111
3, -5, 0.498993415371
3, -4, 0.493253454231
3, -3, 0.490656034111
3, -2, 0.488305537565
3, -1, 0.487788752159
3, 0, 0.48984375
3, 1, 0.479709088946
3, 2, 0.487259822971
3, 3, 0.491689604922
4, -15, 0.494040101468
4, -14, 0.492226629965
4, -13, 0.49300113342
4, -12, 0.49300113342
4, -11, 0.49300113342
4, -10, 0.493261550086
4, -9, 0.493002482729
4, -8, 0.492482998705
4, -7, 0.492740716753
4, -6, 0.498471232729
4, -5, 0.492742066062
4, -4, 0.491184963299
4, -3, 0.489090835492
4, -2, 0.489613018135
4, -1, 0.49167746114
4, 0, 0.490618253454
4, 1, 0.482046092401
4, 2, 0.485963136874
4, 3, 0.496622679188
5, -15, 0.494040101468
5, -14, 0.492226629965
5, -13, 0.49300113342
5, -12, 0.49300113342
5, -11, 0.49300113342
5, -10, 0.493261550086
5, -9, 0.491960816062
5, -8, 0.494036053541
5, -7, 0.499248434801
5, -6, 0.493778335492
5, -5, 0.490921848014
5, -4, 0.489362046632
5, -3, 0.485446351468
5, -2, 0.489606271589
5, -1, 0.488818275043
5, 0, 0.482815198618
5, 1, 0.48180861399
5, 2, 0.487003454231
5, 3, 0.495844127807
6, -15, 0.494040101468
6, -14, 0.492226629965
6, -13, 0.49300113342
6, -12, 0.49300113342
6, -11, 0.49300113342
6, -10, 0.49221988342
6, -9, 0.494555537565
6, -8, 0.499766569516
6, -7, 0.493516569516
6, -6, 0.493776986183
6, -5, 0.491697700777
6, -4, 0.489606271589
6, -3, 0.491429188256
6, -2, 0.491421092401
6, -1, 0.49478626943
6, 0, 0.47866742228
6, 1, 0.484914723661
6, 2, 0.492454663212
6, 3, 0.48675113342
7, -15, 0.494040101468
7, -14, 0.492226629965
7, -13, 0.49300113342
7, -12, 0.49300113342
7, -11, 0.491959466753
7, -10, 0.494555537565
7, -9, 0.499248434801
7, -8, 0.494814604922
7, -7, 0.493516569516
7, -6, 0.493771588946
7, -5, 0.490403713299
7, -4, 0.48415101468
7, -3, 0.490901608377
7, -2, 0.489341806995
7, -1, 0.489834304836
7, 0, 0.482037996546
7, 1, 0.484146966753
7, 2, 0.491944624352
7, 3, 0.490388870898
8, -15, 0.494040101468
8, -14, 0.492226629965
8, -13, 0.49300113342
8, -12, 0.491959466753
8, -11, 0.494034704231
8, -10, 0.498467184801
8, -9, 0.494295120898
8, -8, 0.493254803541
8, -7, 0.491699050086
8, -6, 0.490917800086
8, -5, 0.490388870898
8, -4, 0.490645239637
8, -3, 0.49167746114
8, -2, 0.489600874352
8, -1, 0.483600496546
8, 0, 0.485177838946
8, 1, 0.489074643782
8, 2, 0.495590457686
8, 3, 0.489344505613
9, -15, 0.494040101468
9, -14, 0.492226629965
9, -13, 0.491959466753
9, -12, 0.494036053541
9, -11, 0.498465835492
9, -10, 0.49403740285
9, -9, 0.492476252159
9, -8, 0.49143863342
9, -7, 0.493254803541
9, -6, 0.489622463299
9, -5, 0.48336976468
9, -4, 0.49038617228
9, -3, 0.489861291019
9, -2, 0.490108214594
9, -1, 0.485945595855
9, 0, 0.485181886874
9, 1, 0.487247679188
9, 2, 0.495068275043
9, 3, 0.490889464594
10, -15, 0.494040101468
10, -14, 0.491184963299
10, -13, 0.492994386874
10, -12, 0.49872490285
10, -11, 0.494556886874
10, -10, 0.49325615285
10, -9, 0.491699050086
10, -8, 0.492478950777
10, -7, 0.492742066062
10, -6, 0.488825021589
10, -5, 0.488051867444
10, -4, 0.493754047927
10, -3, 0.491418393782
10, -2, 0.491141785406
10, -1, 0.48802623057
10, 0, 0.486999406304
10, 1, 0.490096070812
10, 2, 0.491160675734
10, 3, 0.493242659758
11, -15, 0.493258851468
11, -14, 0.49325615285
11, -13, 0.498465835492
11, -12, 0.495336787565
11, -11, 0.49247490285
11, -10, 0.492998434801
11, -9, 0.491697700777
11, -8, 0.491175518135
11, -7, 0.491699050086
11, -6, 0.484408732729
11, -5, 0.488827720207
11, -4, 0.492732620898
11, -3, 0.491162025043
11, -2, 0.486720099309
11, -1, 0.482816547927
11, 0, 0.490637143782
11, 1, 0.496599740933
11, 2, 0.484157761226
11, 3, 0.49038617228
12, -15, 0.494038752159
12, -14, 0.499765220207
12, -13, 0.495335438256
12, -12, 0.492476252159
12, -11, 0.492476252159
12, -10, 0.492214486183
12, -9, 0.492480300086
12, -8, 0.490661431347
12, -7, 0.489608970207
12, -6, 0.489092184801
12, -5, 0.494535297927
12, -4, 0.489089486183
12, -3, 0.492711031952
12, -2, 0.479702342401
12, -1, 0.483616688256
12, 0, 0.491391407599
12, 1, 0.49427623057
12, 2, 0.48960492228
12, 3, 0.487267918826
13, -15, 0.499503454231
13, -14, 0.494297819516
13, -13, 0.491955418826
13, -12, 0.493260200777
13, -11, 0.491954069516
13, -10, 0.492215835492
13, -9, 0.487540479275
13, -8, 0.489362046632
13, -7, 0.48518863342
13, -6, 0.49013115285
13, -5, 0.495327342401
13, -4, 0.487521588946
13, -3, 0.489061150691
13, -2, 0.488275852763
13, -1, 0.482836787565
13, 0, 0.491906843696
13, 1, 0.488557858377
13, 2, 0.491684207686
13, 3, 0.485192681347
14, -15, 0.493260200777
14, -14, 0.495590457686
14, -13, 0.494555537565
14, -12, 0.492214486183
14, -11, 0.495069624352
14, -10, 0.491437284111
14, -9, 0.491704447323
14, -8, 0.488309585492
14, -7, 0.489607620898
14, -6, 0.49583873057
14, -5, 0.491689604922
14, -4, 0.49038617228
14, -3, 0.487238234024
14, -2, 0.484627320812
14, -1, 0.486206012522
14, 0, 0.494519106218
14, 1, 0.490384822971
14, 2, 0.488561906304
14, 3, 0.494010416667
15, -15, 0.492480300086
15, -14, 0.492988989637
15, -13, 0.493517918826
15, -12, 0.491959466753
15, -11, 0.493253454231
15, -10, 0.488320379965
15, -9, 0.494045498705
15, -8, 0.484926867444
15, -7, 0.491688255613
15, -6, 0.493772938256
15, -5, 0.488314982729
15, -4, 0.491411647237
15, -3, 0.483613989637
15, -2, 0.488022182642
15, -1, 0.495563471503
15, 0, 0.496080256908
15, 1, 0.48545984456
15, 2, 0.490133851468
15, 3, 0.492966051382
